"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.94427641796815,14.1527196915234,15.6170323054705,16.6904435593982,18.3822725518348,19.9306273593435,23.1231630269179,24.3662488829647,27.0255817712935,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.07149,-1.87278641796815
"2",1,1,2,3.95512533299143,14.1635686065467,15.6278812204938,16.7012924744215,18.3931214668581,19.9414762743668,23.1340119419412,24.377097797988,27.0364306863168,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.694014,-1.26111133299143
"3",1,1,3,3.93306937764096,14.1415126511963,15.6058252651433,16.679236519071,18.3710655115076,19.9194203190164,23.1119559865908,24.3550418426375,27.0143747309663,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.15912,-1.77394937764096
"4",2,2,1,3.94901781943996,14.1577916166842,15.6221516413867,16.695597649668,18.3874814192674,19.9358863586061,23.1285253924468,24.3716514964836,27.0310704873152,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.088108,-1.86090981943995
"5",2,2,2,3.95149779420916,14.1602715914534,15.6246316161559,16.6980776244372,18.3899613940366,19.9383663333753,23.131005367216,24.3741314712528,27.0335504620844,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.116384,-1.83511379420916
"6",2,2,3,3.95051030242504,14.1592840996693,15.6236441243717,16.6970901326531,18.3889739022525,19.9373788415912,23.1300178754319,24.3731439794687,27.0325629703003,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.750134,-2.20037630242504
"7",3,3,1,3.9528899438127,14.1337807720029,15.5941412267213,16.6646553587142,18.3519181284044,19.8960939479816,23.0800130065197,24.3197437912578,26.9718991773809,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.683229,1.7303390561873
"8",3,3,2,3.81600930517331,13.9969001333635,15.4572605880819,16.5277747200748,18.215037489765,19.7592133093422,22.9431323678803,24.1828631526184,26.8350185387415,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.996935,-1.81907430517331
"9",3,3,3,3.94430070849119,14.1251915366813,15.5855519913998,16.6560661233927,18.3433288930829,19.8875047126601,23.0714237711982,24.3111545559363,26.9633099420594,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,3.014719,-0.929581708491194
"10",4,4,1,3.91114462010651,14.0919309377091,15.5522764012905,16.6227795440622,18.3100249933797,19.8541849614244,23.0380713358627,24.2777893943085,26.9299175550814,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2010,3.218964,-0.692180620106513
