"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.381431034998104,3.2761248653715
"2",1,1,2,0.374635739394426,3.2761248653715
"3",1,1,3,0.374576664337751,3.2761248653715
"4",2,2,1,0.37599591942471,3.27611413847526
"5",2,2,2,0.387068026560378,3.27611413847526
"6",2,2,3,0.386944060227103,3.27611413847526
"7",3,3,1,0.371176759318584,3.27610927426007
"8",3,3,2,0.373979876580406,3.27610927426007
"9",3,3,3,0.374747010482276,3.27610927426007
"10",4,4,1,0.37557829296206,3.27610130533856
"11",4,4,2,0.377340798376267,3.27610130533856
"12",4,4,3,0.437130341107786,3.27610130533856
"13",5,5,1,0.370086273596858,3.27610103863631
"14",5,5,2,0.378435302131781,3.27610103863631
"15",5,5,3,0.52052023975147,3.27610103863631
"16",6,6,1,0.364800730345575,3.27610554168186
"17",6,6,2,0.38155034144966,3.27610554168186
"18",6,6,3,0.36497298638187,3.27610554168186
"19",7,7,1,0.367227456884294,3.27609179413708
"20",7,7,2,0.368433893997451,3.27609179413708
"21",7,7,3,0.382912803406521,3.27609179413708
"22",8,8,1,0.37728477294119,3.27608762344998
"23",8,8,2,0.41664445326919,3.27608762344998
"24",8,8,3,0.384522474036155,3.27608762344998
"25",9,9,1,0.382449530523925,3.27608071920653
"26",9,9,2,0.379173951269078,3.27608071920653
"27",9,9,3,0.517166881691452,3.27608071920653
"28",10,10,1,0.376002239324704,3.27608320866889
"29",10,10,2,0.373776089665514,3.27608320866889
"30",10,10,3,0.51490399159246,3.27608320866889
"31",11,11,1,0.369071695505767,3.27607171744932
"32",11,11,2,0.373545475232574,3.27607171744932
"33",11,11,3,0.367445093429161,3.27607171744932
"34",12,12,1,0.375723571154501,3.27606163286983
"35",12,12,2,0.386913287411758,3.27606163286983
"36",12,12,3,0.369571681645529,3.27606163286983
"37",13,13,1,0.439254004738478,3.27606166520232
"38",13,13,2,0.387892799900821,3.27606166520232
"39",13,13,3,0.383537335119827,3.27606166520232
"40",14,14,1,0.373914362137873,3.27601744811987
"41",14,14,2,0.362958829445239,3.27601744811987
"42",14,14,3,0.369804581189299,3.27601744811987
"43",15,15,1,0.362762926072153,3.27600853216027
"44",15,15,2,0.372271370156073,3.27600853216027
"45",15,15,3,0.380009253423526,3.27600853216027
"46",16,16,1,0.371611513434397,3.27600652182108
"47",16,16,2,0.373312403536657,3.27600652182108
"48",16,16,3,0.378098029259798,3.27600652182108
"49",17,17,1,0.37405487586512,3.27600510529869
"50",17,17,2,0.378252738218176,3.27600510529869
"51",17,17,3,0.508925661411645,3.27600510529869
"52",18,18,1,0.375123021214285,3.27600815992054
