"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.89136504444792,16.5113338724653,18.1781175800865,19.3999498395255,21.3257087067345,23.0881551557998,26.7221240132894,28.1370918502788,31.164131765929,0,0,0,0,1,1,1,1,0,0,0,0,1,0.938775510204082,0.918367346938776,0.897959183673469,0,0,0,0,0,0,0,0,2001,23.362147,18.4707819555521
"2",1,1,2,15.8102994643044,27.4302682923218,29.097051999943,30.318884259382,32.244643126591,34.0070895756563,37.6410584331459,39.0560262701353,42.0830661857855,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.7,0.65,0.65,0.616666666666667,1,1,1,1,0,0,0,0,2002,4.690741,-11.1195584643044
"3",1,1,3,5.35554310936762,16.975511937385,18.6422956450062,19.8641279044452,21.7898867716542,23.5523332207195,27.186302078209,28.6012699151985,31.6283098308487,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.9375,0.895833333333333,1,1,1,1,0,0,0,0,2003,23.536962,18.1814188906324
"4",2,2,1,15.8874068636125,27.5534280597714,29.2268175800288,30.4534922164011,32.3868832689986,34.1563146621635,37.804685698705,39.2252613493385,42.264298057634,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,1,1,1,1,0,0,0,0,2004,3.866785,-12.0206218636125
"5",2,2,2,4.91306681092732,16.5790880070862,18.2524775273435,19.4791521637159,21.4125432163134,23.1819746094783,26.8303456460198,28.2509212966533,31.2899580049487,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.978260869565217,0.934782608695652,1,1,1,1,0,0,0,0,2005,27.093921,22.1808541890727
"6",2,2,3,17.8718972736103,29.5379184697692,31.2113079900266,32.4379826263989,34.3713736789964,36.1408050721613,39.7891761087028,41.2097517593363,44.2487884676318,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,1,1,1,1,1,0,0,0,2006,24.565889,6.69399172638967
"7",3,3,1,16.4834375114151,28.1271942532479,29.7973901307099,31.021723674009,32.9514248741657,34.717479329832,38.358887496262,39.776751996182,42.8099887412466,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,1,1,1,1,1,0,0,0,2007,3.947672,-12.5357655114151
"8",3,3,2,4.95497989830302,16.5987366401358,18.2689325175978,19.4932660608969,21.4229672610536,23.18902171672,26.8304298831499,28.2482943830699,31.2815311281346,0,0,0,0,0,1,1,1,0,0,0,0,0,0.958333333333333,0.9375,0.895833333333333,0,0,0,0,0,0,0,0,2008,23.900003,18.945023101697
"9",3,3,3,16.1111144086868,27.7548711505196,29.4250670279816,30.6494005712807,32.5791017714374,34.3451562271038,37.9865643935337,39.4044288934537,42.4376656385183,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,1,1,1,1,1,0,0,0,2009,3.98072,-12.1303944086868
"10",4,4,1,4.97451764971451,16.6458129514853,18.3199589964319,19.547188201622,21.4814533233155,23.2516846608559,26.9017050938655,28.3229229742607,31.3633336043318,0,0,0,0,1,1,1,1,0,0,0,0,1,0.938775510204082,0.918367346938776,0.877551020408163,1,1,1,1,1,0,0,0,2010,23.340389,18.3658713502855
