"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.56653532635676,20.6082044014355,22.1920360271204,23.353060438946,25.1829786121214,26.857712059444,30.310826447909,31.6553745133261,34.5317654503718,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2001,7.688662,-1.87787332635676
"2",1,1,2,9.52575235011587,20.5674214251946,22.1512530508795,23.3122774627052,25.1421956358805,26.8169290832031,30.2700434716681,31.6145915370852,34.4909824741309,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2002,7.618476,-1.90727635011587
"3",1,1,3,9.51782376412819,20.5594928392069,22.1433244648918,23.3043488767175,25.1342670498928,26.8090004972155,30.2621148856804,31.6066629510975,34.4830538881432,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2003,7.563556,-1.95426776412819
"4",2,2,1,9.51405977686574,20.5559413109895,22.139803412081,23.3008501638388,25.1308035475122,26.8055692193352,30.2587500511413,31.6033239877737,34.4797702710961,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2004,7.734735,-1.77932477686574
"5",2,2,2,9.53341615552765,20.5752976896514,22.1591597907429,23.3202065425007,25.1501599261741,26.8249255979971,30.2781064298032,31.6226803664357,34.4991266497581,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2005,14.900607,5.36719084447235
"6",2,2,3,10.3437102446088,21.3855917787326,22.9694538798241,24.1305006315819,25.9604540152553,27.6352196870783,31.0884005188844,32.4329744555168,35.3094207388392,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2006,7.686754,-2.65695624460882
"7",3,3,1,9.52894931203074,20.5723755446439,22.1564592193312,23.317668395143,25.1478777792289,26.8228777415571,30.276541654367,31.6213036894972,34.4981523718324,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2007,7.541887,-1.98706231203074
"8",3,3,2,9.51260865858765,20.5560348912008,22.1401185658881,23.3013277416999,25.1315371257858,26.8065370881141,30.2602010009239,31.6049630360541,34.4818117183893,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2008,7.482562,-2.03004665858765
"9",3,3,3,9.50591693952457,20.5493431721378,22.133426846825,23.2946360226369,25.1248454067228,26.799845369051,30.2535092818608,31.598271316991,34.4751199993262,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2009,8.261437,-1.24447993952457
"10",4,4,1,9.58331357428516,20.6134428414016,22.1956191817595,23.3554301901893,25.1834358894296,26.8564190486175,30.3059245373188,31.6490673961168,34.5224521754147,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2010,10.77253,1.18921642571484
"11",4,4,2,9.86515619472956,20.895285461846,22.4774618022039,23.6372728106337,25.465278509874,27.1382616690619,30.5877671577632,31.9309100165612,34.8042947958591,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2011,7.87994,-1.98521619472956
"12",4,4,3,9.54049472441712,20.5706239915335,22.1528003318915,23.3126113403212,25.1406170395616,26.8136001987494,30.2631056874508,31.6062485462487,34.4796333255467,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2012,7.452633,-2.08786172441712
"13",5,5,1,9.49377254335852,20.5239497321194,22.1061329464214,23.2659489937813,25.0939626349992,26.7669530626517,30.2164735381199,31.5596222323539,34.4330194953971,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2013,7.628369,-1.86540354335852
"14",5,5,2,9.51345369126822,20.5436308800291,22.1258140943311,23.285630141691,25.1136437829089,26.7866342105614,30.2361546860296,31.5793033802636,34.4527006433068,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2014,10.654685,1.14123130873178
"15",5,5,3,9.8523789701951,20.8825561589559,22.464739373258,23.6245554206179,25.4525690618358,27.1255594894882,30.5750799649564,31.9182286591905,34.7916259222337,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2015,7.172605,-2.6797739701951
