"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.222710589105,16.4697207954362
"2",1,1,2,5.93965251914285,16.4697207954362
"3",1,1,3,15.1780983042292,16.4697207954362
"4",2,2,1,15.238640651795,16.4751567800881
"5",2,2,2,5.64393039395697,16.4751567800881
"6",2,2,3,15.2225588917546,16.4751567800881
"7",3,3,1,15.2466451136862,16.480818573648
"8",3,3,2,5.73338958556673,16.480818573648
"9",3,3,3,15.268797989586,16.480818573648
"10",4,4,1,15.243916036026,16.481596834513
"11",4,4,2,5.29324738287348,16.481596834513
"12",4,4,3,15.2278161167256,16.481596834513
"13",5,5,1,15.254513119433,16.4838762931938
"14",5,5,2,5.79057409699783,16.4838762931938
"15",5,5,3,6.31598981834521,16.4838762931938
"16",6,6,1,4.84933727925195,16.5125762956648
"17",6,6,2,-1.95268194580223,16.5125762956648
"18",6,6,3,13.4084346206669,16.5125762956648
"19",7,7,1,14.2071619933,16.5645418649337
"20",7,7,2,13.34464781347,16.5645418649337
"21",7,7,3,13.9412134506154,16.5645418649337
"22",8,8,1,15.2099926292115,16.5588602902749
"23",8,8,2,13.4613711807694,16.5588602902749
"24",8,8,3,13.7497548346229,16.5588602902749
"25",9,9,1,15.1943613380383,16.5527304352673
"26",9,9,2,13.4743216545213,16.5527304352673
"27",9,9,3,13.5389565265279,16.5527304352673
"28",10,10,1,15.180043254092,16.5466805039672
"29",10,10,2,9.7776811693473,16.5466805039672
"30",10,10,3,15.1232516686918,16.5466805039672
"31",11,11,1,15.1740793567202,16.5406829515541
"32",11,11,2,6.69581067424205,16.5406829515541
"33",11,11,3,15.1722796486374,16.5406829515541
"34",12,12,1,15.168061189909,16.5399262193656
"35",12,12,2,6.22957622172822,16.5399262193656
"36",12,12,3,15.1695203272207,16.5399262193656
"37",13,13,1,15.147610265993,16.5402960019357
"38",13,13,2,6.87539407349914,16.5402960019357
"39",13,13,3,15.0912830472741,16.5402960019357
"40",14,14,1,15.1639888285879,16.5391866309159
"41",14,14,2,5.89456244827616,16.5391866309158
"42",14,14,3,15.1524428656568,16.5391866309158
"43",15,15,1,15.1589592374023,16.5393998511907
"44",15,15,2,6.77233151274557,16.5393998511907
"45",15,15,3,15.1514814343699,16.5393998511907
"46",16,16,1,15.1610651518304,16.5388586677785
"47",16,16,2,7.09682832503898,16.5388586677785
"48",16,16,3,15.1538260026594,16.5388586677785
"49",17,17,1,15.1571469902686,16.5370683221592
"50",17,17,2,7.25321957931162,16.5370683221592
"51",17,17,3,15.1105315247607,16.5370683221592
"52",18,18,1,15.1366886856464,16.5353273764689
"53",18,18,2,7.93632626344207,16.5353273764689
"54",18,18,3,14.9027414429238,16.5353273764689
"55",19,19,1,15.0458345123187,16.5310510109387
"56",19,19,2,7.85342141799398,16.5310510109387
"57",19,19,3,15.0457477034249,16.5310510109387
"58",20,20,1,15.0201437580052,16.5308413491162
"59",20,20,2,7.33038495439291,16.5308413491162
"60",20,20,3,15.0787821061942,16.5308413491162
"61",21,21,1,15.1479231898879,16.5292170045099
"62",21,21,2,8.25928950810339,16.5292170045099
"63",21,21,3,15.0932182811155,16.5292170045099
"64",22,22,1,15.1454520350467,16.525530492518
"65",22,22,2,7.8674727753565,16.525530492518
"66",22,22,3,15.1493239710478,16.525530492518
"67",23,23,1,15.1383141028696,16.5218601609567
"68",23,23,2,7.84724847974795,16.5218601609567
"69",23,23,3,15.125276060708,16.5218601609567
"70",24,24,1,15.1005547690097,16.5190223571646
"71",24,24,2,7.36010374560015,16.5190223571646
"72",24,24,3,15.1258400881968,16.5190223571646
"73",25,25,1,15.1188269004393,16.5171712925383
"74",25,25,2,8.0394468725769,16.5171712925383
"75",25,25,3,15.0572144170122,16.5171712925383
"76",26,26,1,15.1317597489563,16.5082100866654
"77",26,26,2,8.48585891459245,16.5082100866654
"78",26,26,3,15.1374331302297,16.5082100866654
"79",27,27,1,15.1048006957524,16.5079635625103
"80",27,27,2,8.32062899340527,16.5079635625103
"81",27,27,3,15.0729071413449,16.5079635625103
"82",28,28,1,15.1086375498785,16.5044906067552
"83",28,28,2,7.67889531879099,16.5044906067552
"84",28,28,3,15.10407950203,16.5044906067552
"85",29,29,1,15.1013549009914,16.5011048121262
"86",29,29,2,8.36706368605733,16.5011048121262
"87",29,29,3,14.99700832005,16.5011048121262
"88",30,30,1,15.0947288281565,16.4970661003783
"89",30,30,2,8.99758946593242,16.4970661003783
"90",30,30,3,15.0941181894537,16.4970661003783
"91",31,31,1,15.0606529358678,16.4915050068838
"92",31,31,2,8.69563244653157,16.4915050068838
"93",31,31,3,15.0900453612489,16.4915050068838
"94",32,32,1,15.0909964135601,16.488680169712
"95",32,32,2,8.12235845414828,16.488680169712
"96",32,32,3,15.0838962842871,16.488680169712
"97",33,33,1,15.0402663933772,16.4850081372498
"98",33,33,2,8.94664201954363,16.4850081372498
"99",33,33,3,15.0065807416804,16.4850081372498
"100",34,34,1,15.0541641975892,16.4805600386046
"101",34,34,2,9.32217713283848,16.4805600386046
"102",34,34,3,15.0207574714628,16.4805600386046
"103",35,35,1,15.0464511259865,16.4744872189156
"104",35,35,2,9.37342739917882,16.4744872189156
"105",35,35,3,15.0489243201466,16.4744872189156
"106",36,36,1,15.0280119010872,16.4699411021861
"107",36,36,2,8.66215182930106,16.4699411021861
"108",36,36,3,15.0313459537817,16.4699411021861
"109",37,37,1,15.0238018222454,16.4659334524412
"110",37,37,2,9.43204445115861,16.4659334524412
"111",37,37,3,14.9756264846228,16.4659334524412
"112",38,38,1,15.0245060523372,16.4608790753959
"113",38,38,2,5.92219192096684,16.4608790753959
"114",38,38,3,15.0121770566228,16.4608790753959
"115",39,39,1,15.0233203440824,16.4611924046071
"116",39,39,2,9.40987528284222,16.4611924046071
"117",39,39,3,15.02558547684,16.4611924046071
"118",40,40,1,14.9973070530643,16.4561676825748
"119",40,40,2,9.69619268317931,16.4561676825748
"120",40,40,3,15.0056851233307,16.4561676825748
"121",41,41,1,14.9762271182606,16.4510223232936
"122",41,41,2,9.72887735869213,16.4510223232936
"123",41,41,3,14.941060517659,16.4510223232936
"124",42,42,1,14.9804519945071,16.446145946132
"125",42,42,2,10.1848132474327,16.446145946132
"126",42,42,3,14.9806358049229,16.446145946132
"127",43,43,1,14.9633469292852,16.4397913295511
