"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8965097916752,31.9502316917319,34.2529988080411,35.9410373554645,38.6015950349481,41.03652627924,46.057084104743,48.0119516683963,52.193998772434,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.031494,-3.8650157916752
"2",1,1,2,15.9123210989395,31.9660429989961,34.2688101153054,35.9568486627288,38.6174063422123,41.0523375865042,46.0728954120072,48.0277629756606,52.2098100796982,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2002,12.964332,-2.94798909893946
"3",1,1,3,15.8961878489055,31.9499097489622,34.2526768652715,35.9407154126949,38.6012730921784,41.0362043364703,46.0567621619733,48.0116297256266,52.1936768296643,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2003,17.53817,1.64198215109448
"4",2,2,1,15.8183157957906,31.8724685097861,34.1752974226169,35.8633812698493,38.5240103474385,40.9590069349777,45.9796994910002,47.9346195150238,52.1167788475027,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2004,12.683796,-3.13451979579061
"5",2,2,2,15.9014443792111,31.9555970932066,34.2584260060374,35.9465098532698,38.607138930859,41.0421355183982,46.0628280744207,48.0177480984443,52.1999074309232,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.772727272727273,0.75,0.681818181818182,0,0,0,0,0,0,0,0,2005,29.727159,13.8257146207889
"6",2,2,3,15.6095858155917,31.6637385295872,33.966567442418,35.6546512896504,38.3152803672396,40.7502769547788,45.7709695108013,47.7258895348249,51.9080488673038,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2006,14.554104,-1.0554818155917
"7",3,3,1,15.8702347545782,31.9252749367549,34.2282311491962,35.9164083131379,38.5771844694108,41.0123156627452,46.0332857609695,47.9883138523168,52.1707043731619,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2007,12.546776,-3.32345875457819
"8",3,3,2,15.9049306021125,31.9599707842893,34.2629269967306,35.9511041606722,38.6118803169452,41.0470115102796,46.0679816085038,48.0230096998511,52.2054002206962,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2008,13.040335,-2.86459560211253
"9",3,3,3,15.896399635667,31.9514398178437,34.254396030285,35.9425731942267,38.6033493504996,41.038480543834,46.0594506420583,48.0144787334056,52.1968692542507,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2009,13.609521,-2.28687863566699
"10",4,4,1,15.8826592333229,31.9385507917327,34.2416291267076,35.9298958123134,38.5908130658091,41.0260733907307,46.0473097439478,48.0024415076891,52.1850538148297,1,1,1,1,1,1,1,1,0.955555555555556,0.933333333333333,0.911111111111111,0.866666666666667,0.822222222222222,0.755555555555556,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2010,29.153872,13.2712127666771
