"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2402800852861,10.5076889732347
"2",1,1,2,16.2827272817469,10.5076889732347
"3",1,1,3,16.290820125579,10.5076889732347
"4",2,2,1,17.2167520774121,10.5097658104334
"5",2,2,2,16.2009180104059,10.5097658104334
"6",2,2,3,16.1814604271257,10.5097658104334
"7",3,3,1,16.2514744215671,10.481687025189
"8",3,3,2,16.2131052802898,10.481687025189
"9",3,3,3,16.2139030166517,10.481687025189
"10",4,4,1,16.2592254968761,10.4034022577946
"11",4,4,2,16.2325274909324,10.4034022577946
"12",4,4,3,16.5092306946663,10.4034022577946
"13",5,5,1,16.2675147878888,10.4032225199815
"14",5,5,2,16.1217238914256,10.4032225199815
"15",5,5,3,16.1571184374536,10.4032225199815
"16",6,6,1,17.1974774321478,10.405745305993
"17",6,6,2,16.2150836488042,10.405745305993
"18",6,6,3,16.1394624775914,10.405745305993
"19",7,7,1,16.2080867528067,10.3589446092894
"20",7,7,2,16.2032349024887,10.3589446092894
"21",7,7,3,16.1366054504058,10.3589446092894
"22",8,8,1,16.2226499168397,10.3591348804984
"23",8,8,2,16.1315685353176,10.3591348804984
"24",8,8,3,16.1762140213544,10.3591348804984
"25",9,9,1,16.878814111892,10.3601992516669
"26",9,9,2,16.1337431948649,10.3601992516669
"27",9,9,3,16.1836308969621,10.3601992516669
"28",10,10,1,17.2520017020373,10.3631367462269
"29",10,10,2,16.1542866712882,10.3631367462269
"30",10,10,3,16.1507127643497,10.3631367462269
"31",11,11,1,16.1085123027229,10.3368007646146
"32",11,11,2,16.1225812733028,10.3368007646146
"33",11,11,3,16.1694348684309,10.3368007646146
"34",12,12,1,16.1024713902423,10.3370708493636
"35",12,12,2,16.1264628159834,10.3370708493636
"36",12,12,3,16.1901561670186,10.3370708493636
"37",13,13,1,16.1021768854339,10.3373223865908
"38",13,13,2,16.0703858643788,10.3373223865908
"39",13,13,3,16.0991850381361,10.3373223865908
"40",14,14,1,17.1720902841142,10.3397144011543
"41",14,14,2,16.0559052578039,10.3397144011543
"42",14,14,3,16.1690592569315,10.3397144011543
"43",15,15,1,16.0237282805771,10.1663963817894
"44",15,15,2,15.9769862209381,10.1663963817894
"45",15,15,3,16.0026041066189,10.1663963817894
"46",16,16,1,16.000362157173,10.1670419277692
"47",16,16,2,15.9640383839917,10.1670419277692
"48",16,16,3,16.1106142311491,10.1670419277692
"49",17,17,1,15.9513281933708,10.1673697760334
"50",17,17,2,15.9242762411476,10.1673697760334
"51",17,17,3,16.1149767370252,10.1673697760334
"52",18,18,1,16.6278697118325,10.1675458957205
"53",18,18,2,15.9421329109928,10.1675458957205
"54",18,18,3,16.0534638629663,10.1675458957205
"55",19,19,1,15.8903604329193,10.1206058193307
"56",19,19,2,15.9809468008809,10.1206058193307
"57",19,19,3,16.0581012322419,10.1206058193307
"58",20,20,1,16.0993212523311,10.1204460330836
"59",20,20,2,16.1296720609046,10.1204460330836
"60",20,20,3,16.1543250305443,10.1204460330836
"61",21,21,1,16.0099244712221,10.1201864367075
"62",21,21,2,16.0168487944345,10.1201864367075
"63",21,21,3,16.1027445958122,10.1201864367075
"64",22,22,1,17.1391921421077,10.1220299507813
"65",22,22,2,15.9871694959703,10.1220299507813
"66",22,22,3,16.1544331449291,10.1220299507813
"67",23,23,1,15.942655405898,10.0872018659867
"68",23,23,2,16.1255459633672,10.0872018659867
"69",23,23,3,16.3396431621776,10.0872018659867
"70",24,24,1,16.0570891050457,10.0866331220673
"71",24,24,2,16.0227896174742,10.0866331220673
"72",24,24,3,16.0628314697339,10.0866331220673
"73",25,25,1,15.9935739981354,10.0841695103303
"74",25,25,2,16.0985282089209,10.0841695103303
"75",25,25,3,15.9905213969905,10.0841695103303
"76",26,26,1,17.2045597689927,10.0864638722272
"77",26,26,2,16.0044102063341,10.0864638722272
"78",26,26,3,15.9562254508669,10.0864638722273
"79",27,27,1,15.9371490134756,10.0744057677159
"80",27,27,2,16.0047242240665,10.0744057677159
"81",27,27,3,15.9448435990511,10.0744057677158
"82",28,28,1,15.9260979371349,10.0675860209091
"83",28,28,2,16.1724037378769,10.0675860209091
"84",28,28,3,15.9242874113615,10.0675860209091
"85",29,29,1,15.8733058466669,10.0678214204455
"86",29,29,2,15.9398654069536,10.0678214204455
"87",29,29,3,16.430261026896,10.0678214204455
"88",30,30,1,17.1849852562814,10.0698795147915
"89",30,30,2,17.1345103941385,10.0698795147915
"90",30,30,3,15.9231585596743,10.0698795147915
"91",31,31,1,16.4446836381067,10.0709615014076
"92",31,31,2,16.4820740032437,10.0709615014076
"93",31,31,3,15.9204087975122,10.0709615014076
"94",32,32,1,16.7441840490095,10.0230358808426
"95",32,32,2,15.959245241087,10.0230358808426
"96",32,32,3,16.7330340633719,10.0230358808426
"97",33,33,1,15.9212239580923,10.0239121554051
"98",33,33,2,15.9676449582257,10.0239121554051
"99",33,33,3,15.9440016442229,10.0239121554051
"100",34,34,1,17.1638800435712,10.0262636860945
"101",34,34,2,16.4193309889266,10.0262636860945
"102",34,34,3,15.991496507869,10.0262636860945
"103",35,35,1,15.974934026413,10.0250971605858
"104",35,35,2,16.0453212395825,10.0250971605858
"105",35,35,3,16.0027483700086,10.0250971605858
"106",36,36,1,15.9477218784557,9.97392250371751
"107",36,36,2,16.0141673582815,9.97392250371751
