"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.5172335199404,7.45766000962359
"2",1,1,2,5.60352315458864,7.45766000962359
"3",1,1,3,5.4982552089241,7.45766000962359
"4",2,2,1,5.61707258922947,7.45786972582123
"5",2,2,2,5.47817074746148,7.45786972582123
"6",2,2,3,5.65219451767532,7.45786972582123
"7",3,3,1,5.66694232242654,7.45746795976026
"8",3,3,2,5.60959102535455,7.45746795976026
"9",3,3,3,5.55856548967728,7.45746795976025
"10",4,4,1,5.61087368186865,7.45731085661231
"11",4,4,2,5.50442655263689,7.45731085661231
"12",4,4,3,5.67561227841497,7.45731085661231
"13",5,5,1,5.50131723947014,7.45729801161876
"14",5,5,2,5.60171811984347,7.45729801161876
"15",5,5,3,5.50015787225124,7.45729801161875
"16",6,6,1,5.62308941116344,7.45271200498041
"17",6,6,2,5.48933478321175,7.45271200498041
"18",6,6,3,5.64533299644552,7.45271200498041
"19",7,7,1,5.62909930107952,7.45248188462125
"20",7,7,2,5.59546654805434,7.45248188462125
"21",7,7,3,5.47695522193133,7.45248188462125
"22",8,8,1,5.60043621291477,7.45250399998962
"23",8,8,2,5.45368055625476,7.45250399998962
"24",8,8,3,5.64349332723674,7.45250399998962
"25",9,9,1,5.55606119339356,7.45219249854372
"26",9,9,2,5.59451743283334,7.45219249854372
"27",9,9,3,5.48318654442449,7.45219249854372
"28",10,10,1,5.60003605273923,7.44111327271046
"29",10,10,2,5.4815476187947,7.44111327271046
"30",10,10,3,5.80777785570765,7.44111327271046
"31",11,11,1,5.61852697675472,7.43327116803807
"32",11,11,2,8.12481639773615,7.43327116803807
"33",11,11,3,5.49949491299403,7.43327116803807
"34",12,12,1,5.65647879502145,7.48005884750714
"35",12,12,2,5.62377974932126,7.48005884750714
"36",12,12,3,5.76407772046026,7.48005884750714
"37",13,13,1,5.56108213548565,7.47996532433003
"38",13,13,2,5.6018299384117,7.47996532433003
"39",13,13,3,5.75097816263237,7.47996532433003
"40",14,14,1,5.60501632673521,7.46513250314682
"41",14,14,2,5.53614448864531,7.46513250314682
"42",14,14,3,5.5993040907718,7.46513250314682
"43",15,15,1,5.62418032135453,7.46517451859846
"44",15,15,2,5.59476304602994,7.46517451859846
"45",15,15,3,5.92459181170388,7.46517451859846
"46",16,16,1,5.61563319402781,7.46557035835277
"47",16,16,2,5.51677608998158,7.46557035835277
"48",16,16,3,5.62392900286751,7.46557035835277
"49",17,17,1,5.54916637280092,7.46577185308177
"50",17,17,2,5.6046759809157,7.46577185308177
"51",17,17,3,5.53700504732551,7.46577185308177
"52",18,18,1,5.58863218139294,7.45350229905167
"53",18,18,2,5.49686512464813,7.45350229905167
"54",18,18,3,5.58146902662959,7.45350229905167
"55",19,19,1,5.61947501546239,7.45337438159274
"56",19,19,2,5.59112659130128,7.45337438159274
"57",19,19,3,5.50704702424034,7.45337438159274
"58",20,20,1,5.64330280304011,7.45338422394603
"59",20,20,2,5.47396361521192,7.45338422394603
"60",20,20,3,5.58693341026863,7.45338422394603
"61",21,21,1,5.49405941575031,7.45348288162039
"62",21,21,2,5.58446186349762,7.45348288162039
"63",21,21,3,5.48319209857952,7.45348288162039
"64",22,22,1,6.79367092778681,7.45437273027473
"65",22,22,2,5.47961588121955,7.45437273027473
"66",22,22,3,6.75153199834359,7.45437273027473
"67",23,23,1,5.62531299029658,7.46376908634907
"68",23,23,2,5.75257398111146,7.46376908634907
"69",23,23,3,5.48402905786034,7.46376908634907
"70",24,24,1,5.61035209213617,7.46385958412335
"71",24,24,2,5.45119448290735,7.46385958412335
"72",24,24,3,5.61897377740774,7.46385958412335
"73",25,25,1,5.55355548267686,7.46385785109539
"74",25,25,2,5.65353992703263,7.46385785109539
"75",25,25,3,5.44901522293023,7.46385785109539
"76",26,26,1,5.59302927002288,7.44948487084272
"77",26,26,2,5.43579296260514,7.44948487084272
"78",26,26,3,5.6032167680488,7.44948487084272
"79",27,27,1,5.62913602880642,7.44953046849288
"80",27,27,2,5.65871845533974,7.44953046849288
"81",27,27,3,5.437351948837,7.44953046849288
"82",28,28,1,5.58765659497029,7.4497207793648
"83",28,28,2,5.50572724415687,7.4497207793648
"84",28,28,3,5.84581924977355,7.4497207793648
"85",29,29,1,5.47524006909891,7.45007507988117
"86",29,29,2,5.64859294493861,7.45007507988117
"87",29,29,3,5.44619296813362,7.45007507988117
"88",30,30,1,5.60934645007146,7.43807638635073
"89",30,30,2,5.5235898032568,7.43807638635073
"90",30,30,3,5.60407249763269,7.43807638635074
"91",31,31,1,5.61110864081743,7.43805951103792
"92",31,31,2,5.67538277047653,7.43805951103792
"93",31,31,3,5.47694947048562,7.43805951103792
"94",32,32,1,5.63295277725566,7.43814648994127
"95",32,32,2,5.46215414038331,7.43814648994127
"96",32,32,3,5.65399959803773,7.43814648994127
"97",33,33,1,5.51284628572515,7.43759197807302
"98",33,33,2,5.64475254058225,7.43759197807302
"99",33,33,3,5.50502845264111,7.43759197807302
"100",34,34,1,5.57369194539189,7.43022504179974
"101",34,34,2,5.41985839438014,7.43022504179974
"102",34,34,3,8.73558197683841,7.43022504179974
"103",35,35,1,5.62247429884036,7.49992833635929
"104",35,35,2,6.8998168048115,7.49992833635929
"105",35,35,3,5.5286049595939,7.49992833635929
"106",36,36,1,6.7510205209791,7.38098689195779
"107",36,36,2,5.415290303807,7.38098689195779
"108",36,36,3,5.58808736667341,7.38098689195779
"109",37,37,1,5.45838731887441,7.3815819890968
"110",37,37,2,5.6234525924284,7.3815819890968
"111",37,37,3,5.46374742359895,7.3815819890968
"112",38,38,1,5.58425890615215,7.36800392969683
"113",38,38,2,5.43772118987255,7.36800392969683
"114",38,38,3,5.58252612739121,7.36800392969683
