"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.29993169343923,7.48395356875511
"2",1,1,2,7.30085039088164,7.48395356875511
"3",1,1,3,7.29371965688731,7.48395356875511
"4",2,2,1,7.30150444605977,7.4842440572647
"5",2,2,2,7.29805456624092,7.4842440572647
"6",2,2,3,7.30172070800773,7.4842440572647
"7",3,3,1,7.29768580044492,7.48442832549291
"8",3,3,2,7.16076912863662,7.48442832549291
"9",3,3,3,7.29087361366684,7.48442832549291
"10",4,4,1,7.30182228256605,7.49101900112626
"11",4,4,2,7.29946089857832,7.49101900112625
"12",4,4,3,7.29444983149385,7.49101900112625
"13",5,5,1,7.30444996029703,7.49094195867725
"14",5,5,2,7.30086423589345,7.49094195867725
"15",5,5,3,7.30333487806993,7.49094195867725
"16",6,6,1,7.30116149590379,7.49116852544113
"17",6,6,2,7.29928053482101,7.49116852544114
"18",6,6,3,7.29443718091347,7.49116852544114
"19",7,7,1,7.28301431651418,7.4553037928564
"20",7,7,2,7.15748615439371,7.4553037928564
"21",7,7,3,7.27536109319088,7.4553037928564
"22",8,8,1,7.28013237346657,7.45112514475914
"23",8,8,2,7.2791710934799,7.45112514475914
"24",8,8,3,7.27975617592398,7.45112514475914
"25",9,9,1,7.27917768843785,7.45130060178264
"26",9,9,2,7.27774996446782,7.45130060178264
"27",9,9,3,7.27292856112649,7.45130060178264
"28",10,10,1,7.27955358308439,7.45129814341024
"29",10,10,2,7.27665690178482,7.45129814341024
"30",10,10,3,7.2740338300584,7.45129814341023
"31",11,11,1,7.28092198694806,7.45128623517157
"32",11,11,2,7.12140855202202,7.45128623517157
"33",11,11,3,7.07879974816409,7.45128623517157
"34",12,12,1,7.27546793224622,7.48649746074201
"35",12,12,2,7.29205116130057,7.48649746074201
"36",12,12,3,7.29185483668788,7.48649746074201
"37",13,13,1,7.29534019205722,7.48626455950428
"38",13,13,2,7.29346743462499,7.48626455950428
"39",13,13,3,7.29480894296502,7.48626455950428
"40",14,14,1,7.29871539677327,7.48615918207952
"41",14,14,2,7.29672385877723,7.48615918207952
"42",14,14,3,7.29750513132463,7.48615918207952
"43",15,15,1,7.29708655683272,7.48597418253546
"44",15,15,2,7.24580256164839,7.48597418253546
"45",15,15,3,7.29698118384608,7.48597418253546
"46",16,16,1,7.30132071030421,7.49316877805973
"47",16,16,2,7.29923911429026,7.49316877805973
"48",16,16,3,7.3006669695114,7.49316877805973
"49",17,17,1,7.30216188801393,7.49300945280034
"50",17,17,2,7.30009327916647,7.49300945280034
"51",17,17,3,7.30108104782035,7.49300945280034
"52",18,18,1,7.30093791288047,7.49298635206926
"53",18,18,2,7.30110882168134,7.49298635206926
"54",18,18,3,7.30091624243065,7.49298635206926
"55",19,19,1,7.30122568017053,7.49301885809215
"56",19,19,2,7.26339280260227,7.49301885809215
"57",19,19,3,7.30084481625738,7.49301885809215
"58",20,20,1,7.2984841439562,7.48773636058446
"59",20,20,2,7.29578363105192,7.48773636058446
"60",20,20,3,7.29713474869855,7.48773636058446
"61",21,21,1,7.29930282545926,7.48779148861661
"62",21,21,2,7.29833205376032,7.48779148861661
"63",21,21,3,7.29915245869786,7.48779148861661
"64",22,22,1,7.29857430667852,7.48792766244487
"65",22,22,2,7.28191841745152,7.48792766244487
"66",22,22,3,7.29888288215351,7.48792766244487
"67",23,23,1,7.29482343707294,7.48784058525698
"68",23,23,2,7.2418788967751,7.48784058525698
"69",23,23,3,7.30249038440015,7.48784058525698
"70",24,24,1,7.31534679450661,7.49981653037772
"71",24,24,2,7.31323993769162,7.49981653037772
"72",24,24,3,7.31365064203579,7.49981653037772
"73",25,25,1,7.31436256727831,7.49962439260542
"74",25,25,2,7.30223740897298,7.49962439260542
"75",25,25,3,7.315322876443,7.49962439260542
"76",26,26,1,7.31644289293028,7.4992087002128
"77",26,26,2,7.31433975570478,7.4992087002128
"78",26,26,3,7.31730084967588,7.4992087002128
"79",27,27,1,7.30701195470728,7.49134892370459
"80",27,27,2,7.25303031065476,7.49134892370459
"81",27,27,3,7.30866214087844,7.49134892370459
"82",28,28,1,7.30963966828611,7.49687587434121
"83",28,28,2,7.30739472380114,7.49687587434121
"84",28,28,3,7.31189512252643,7.49687587434121
"85",29,29,1,7.30935629143093,7.49674783245145
"86",29,29,2,7.30928053584634,7.49674783245145
"87",29,29,3,7.31158255642383,7.49674783245145
"88",30,30,1,7.31133492585284,7.49661742067258
"89",30,30,2,7.30835655381838,7.49661742067258
"90",30,30,3,7.31298547384848,7.49661742067258
"91",31,31,1,7.31338129144101,7.49628457389168
"92",31,31,2,7.11177052356291,7.49628457389168
"93",31,31,3,7.3153368450174,7.49628457389168
"94",32,32,1,7.34126170837385,7.57789121475432
"95",32,32,2,7.33786480707029,7.57789121475433
"96",32,32,3,7.34296705784358,7.57789121475433
"97",33,33,1,7.33616593095129,7.56777969513984
"98",33,33,2,7.33317406888963,7.56777969513984
"99",33,33,3,7.33772523271402,7.56777969513984
"100",34,34,1,7.33267685146369,7.56753824107159
"101",34,34,2,7.3320057649923,7.5675382410716
"102",34,34,3,7.33694806821385,7.5675382410716
"103",35,35,1,7.33605605982904,7.56721152274247
"104",35,35,2,7.21690593800006,7.56721152274247
"105",35,35,3,7.33936388791394,7.56721152274247
"106",36,36,1,7.34744867298179,7.57920976269959
"107",36,36,2,7.34441299435293,7.57920976269959
"108",36,36,3,7.35189928617217,7.57920976269959
"109",37,37,1,7.33629908409083,7.5675852653702
"110",37,37,2,7.3402711244447,7.5675852653702
"111",37,37,3,7.34230212978759,7.5675852653702
"112",38,38,1,7.33457601882695,7.56750545062472
"113",38,38,2,7.3362426315901,7.56750545062472
"114",38,38,3,7.33826830428094,7.56750545062472
"115",39,39,1,7.3194094955383,7.55171306300844
"116",39,39,2,7.19266505664597,7.55171306300845
"117",39,39,3,7.32155827743937,7.55171306300844
"118",40,40,1,7.3314952955165,7.56278302571263
"119",40,40,2,7.33283757506843,7.56278302571263
"120",40,40,3,7.25968460986216,7.56278302571263
"121",41,41,1,7.32957996270099,7.5586966687095
"122",41,41,2,7.33558439516252,7.5586966687095
"123",41,41,3,7.33253303821744,7.55869666870949
"124",42,42,1,7.32957078875585,7.55899274759919
"125",42,42,2,7.33096913261538,7.55899274759919
"126",42,42,3,7.32944322454995,7.55899274759919
"127",43,43,1,7.32935728876064,7.55887895884054
"128",43,43,2,7.22354812395195,7.55887895884054
"129",43,43,3,7.09686676117818,7.55887895884054
"130",44,44,1,7.34796753543816,7.59798311037925
"131",44,44,2,7.34986645814217,7.59798311037925
"132",44,44,3,7.35102492905736,7.59798311037925
"133",45,45,1,7.33408916792781,7.58740007389716
"134",45,45,2,7.33673138556721,7.58740007389716
"135",45,45,3,7.33668772764687,7.58740007389716
"136",46,46,1,7.33517364129642,7.58776102926367
"137",46,46,2,7.3348019894922,7.58776102926367
"138",46,46,3,7.33596720870034,7.58776102926367
"139",47,47,1,7.33416746632393,7.58778137900965
"140",47,47,2,7.26450501124821,7.58778137900966
"141",47,47,3,7.33650295267358,7.58778137900965
"142",48,48,1,7.34774481578214,7.60003449980938
"143",48,48,2,7.34811298481044,7.60003449980938
