"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1198319701256,20.8661575631635,22.4076247288999,23.5375939632708,25.3185653330743,26.9485028709688,30.3092530687992,31.6178370508236,34.417290044042,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2001,7.452371,-2.66746097012557
"2",1,1,2,10.1045556084695,20.8508812015075,22.3923483672438,23.5223176016148,25.3032889714182,26.9332265093127,30.2939767071431,31.6025606891675,34.402013682386,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977777777777778,0.955555555555556,0.911111111111111,0,0,0,0,0,0,0,0,2002,28.624439,18.5198833915305
"3",1,1,3,9.07893616684306,19.825261759881,21.3667289256174,22.4966981599883,24.2776695297918,25.9076070676863,29.2683572655167,30.5769412475411,33.3763942407595,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,1,1,1,1,1,0,0,0,2003,7.010834,-2.06810216684306
"4",2,2,1,10.1381609460412,20.9058341602683,22.4503634570415,23.5825773800701,25.3670866570235,27.0002620727228,30.3676884150189,31.6788719046517,34.4838860230677,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,1,1,1,1,1,0,0,0,2004,8.949244,-1.18891694604123
"5",2,2,2,10.042531790117,20.8102050043441,22.3547343011172,23.4869482241459,25.2714575010993,26.9046329167986,30.2720592590947,31.5832427487275,34.3882568671435,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2005,6.522556,-3.51997579011702
"6",2,2,3,10.162249561451,20.929922775678,22.4744520724512,23.6066659954798,25.3911752724332,27.0243506881325,30.3917770304286,31.7029605200615,34.5079746384774,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2006,8.739441,-1.42280856145095
"7",3,3,1,10.0416586247429,20.7902759859799,22.3320718859799,23.4622820983051,25.2436332791903,26.873918418596,30.2353853321412,31.5442483836139,34.3442983899499,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2007,6.762368,-3.27929062474286
"8",3,3,2,10.1389519446231,20.8875693058601,22.4293652058601,23.5595754181853,25.3409265990705,26.9712117384762,30.3326786520214,31.6415417034942,34.4415917098302,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2008,7.297083,-2.8418689446231
"9",3,3,3,10.1126381982213,20.8612555594584,22.4030514594584,23.5332616717835,25.3146128526688,26.9448979920745,30.3063649056196,31.6152279570924,34.4152779634284,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2009,7.00177,-3.11086819822134
"10",4,4,1,10.1234267625907,20.8723179747553,22.4141531562948,23.5443921638691,25.3257887296311,26.9561154050858,30.3176679613514,31.6265643597514,34.4266857051505,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2010,10.18545,0.0620232374093259
