"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.59526837575913,12.2306174712915
"2",1,1,2,5.67280271761294,12.2306174712915
"3",1,1,3,5.69789231290388,12.2306174712915
"4",2,2,1,5.66380792886553,12.2308800595558
"5",2,2,2,5.63460268746184,12.2308800595558
"6",2,2,3,5.79105399848386,12.2308800595558
"7",3,3,1,5.64771352945545,12.1850726974229
"8",3,3,2,5.62933344995063,12.1850726974229
"9",3,3,3,5.67935266710209,12.1850726974229
"10",4,4,1,5.60019899032229,12.1853414566598
"11",4,4,2,5.61917648809261,12.1853414566598
"12",4,4,3,12.5669866917613,12.1853414566598
"13",5,5,1,5.63848712402015,12.2092664321014
"14",5,5,2,5.54181087135068,12.2092664321014
"15",5,5,3,5.72930087995894,12.2092664321014
"16",6,6,1,5.67360214772848,12.2095707973839
"17",6,6,2,5.66886409858076,12.2095707973839
"18",6,6,3,5.67851676665476,12.2095707973839
"19",7,7,1,5.68352582477281,12.1784534058981
"20",7,7,2,5.63337535826146,12.1784534058981
"21",7,7,3,5.74230969405627,12.1784534058981
"22",8,8,1,5.70399219664437,12.178504133632
"23",8,8,2,5.73398044911951,12.178504133632
"24",8,8,3,15.7521615993771,12.178504133632
"25",9,9,1,13.6068403994012,12.2425895703542
"26",9,9,2,5.75465732701245,12.2425895703542
"27",9,9,3,5.72775993526698,12.2425895703542
"28",10,10,1,5.72767510517347,12.2449713657828
"29",10,10,2,5.6839122229307,12.2449713657828
"30",10,10,3,5.57857497853173,12.2449713657828
"31",11,11,1,5.69519267519404,12.2347156065935
"32",11,11,2,5.66917909339979,12.2347156065935
"33",11,11,3,5.76247647810837,12.2347156065935
"34",12,12,1,5.74570578690004,12.2164887502869
"35",12,12,2,5.68383883855642,12.2164887502869
"36",12,12,3,5.69478375169579,12.2164887502869
"37",13,13,1,16.107981938366,12.2689223524996
"38",13,13,2,5.77994642565418,12.2689223524996
"39",13,13,3,5.77673050434423,12.2689223524996
"40",14,14,1,5.76855024199816,12.2725845167717
"41",14,14,2,5.76325481354705,12.2725845167717
"42",14,14,3,5.7937017957524,12.2725845167717
"43",15,15,1,5.7382393832838,12.2708506740034
"44",15,15,2,5.74207969217831,12.2708506740034
"45",15,15,3,5.71349869288884,12.2708506740034
"46",16,16,1,5.56614581433519,12.248243406002
"47",16,16,2,5.66260125226745,12.248243406002
"48",16,16,3,5.85358086092046,12.248243406002
"49",17,17,1,11.7955574162076,12.2641359725352
"50",17,17,2,15.8580504867299,12.2641359725352
"51",17,17,3,5.86593674469391,12.2641359725352
"52",18,18,1,5.64286112650355,12.3062023000952
"53",18,18,2,5.58681619378755,12.3062023000952
"54",18,18,3,5.78665103369099,12.3062023000952
"55",19,19,1,5.87396067903865,12.3044091092175
"56",19,19,2,5.79120128213025,12.3044091092175
"57",19,19,3,5.71439721823992,12.3044091092175
"58",20,20,1,5.87866253949635,12.274392721307
"59",20,20,2,5.76449346050628,12.274392721307
"60",20,20,3,5.96038208630037,12.274392721307
"61",21,21,1,5.81555921403648,12.2740514932333
"62",21,21,2,15.9660914705147,12.2740514932333
"63",21,21,3,5.63068104676653,12.2740514932333
"64",22,22,1,5.67828368725959,12.3289031331524
"65",22,22,2,5.71958614790417,12.3289031331524
"66",22,22,3,5.71309444350536,12.3289031331524
"67",23,23,1,5.66655761875222,12.3291414572726
"68",23,23,2,5.6244929616505,12.3291414572726
"69",23,23,3,5.63226225351886,12.3291414572726
"70",24,24,1,5.63691095327461,12.305096394877
"71",24,24,2,5.62300839010337,12.305096394877
"72",24,24,3,5.63309118730213,12.305096394877
"73",25,25,1,5.60755938733814,12.3054910602141
"74",25,25,2,11.4872939471683,12.3054910602141
"75",25,25,3,12.3389674198799,12.3054910602141
"76",26,26,1,5.68028723204589,12.3348237207998
"77",26,26,2,5.58993737020447,12.3348237207998
"78",26,26,3,8.59610214647437,12.3348237207998
"79",27,27,1,5.60538424386335,12.3382614161564
"80",27,27,2,5.6869991123399,12.3382614161564
"81",27,27,3,5.63740591406086,12.3382614161564
"82",28,28,1,5.66673433013482,12.3119179614306
"83",28,28,2,5.65011978178287,12.3119179614306
"84",28,28,3,5.65338609541974,12.3119179614306
"85",29,29,1,5.66221504923792,12.3120906001401
"86",29,29,2,5.69831800989102,12.3120906001401
"87",29,29,3,12.8662554652022,12.3120906001401
"88",30,30,1,5.72572291292531,12.3375153121973
"89",30,30,2,5.71867267665439,12.3375153121973
"90",30,30,3,5.67891837267966,12.3375153121973
"91",31,31,1,5.71520317483957,12.3376662962399
"92",31,31,2,5.68690780658149,12.3376662962399
"93",31,31,3,5.70831484654039,12.3376662962399
"94",32,32,1,5.66654354577716,12.3159099470329
"95",32,32,2,5.75867511408249,12.3159099470329
"96",32,32,3,6.57463039824581,12.3159099470329
"97",33,33,1,5.74522640514064,12.3158405707488
"98",33,33,2,5.72069945097351,12.3158405707488
"99",33,33,3,10.94111287035,12.3158405707488
"100",34,34,1,13.9716601257427,12.3505419188504
"101",34,34,2,5.70982286849252,12.3505419188504
"102",34,34,3,5.79404364716766,12.3505419188504
"103",35,35,1,5.72362364247661,12.3498174871562
"104",35,35,2,5.64265391328035,12.3498174871562
"105",35,35,3,5.71195731819075,12.3498174871562
"106",36,36,1,5.70688003546318,12.3497747055242
"107",36,36,2,5.70498872128158,12.3497747055242
"108",36,36,3,5.713118312617,12.3497747055242
"109",37,37,1,5.69302338218612,12.3255163035924
"110",37,37,2,5.76882075920783,12.3255163035924
"111",37,37,3,5.81069296743583,12.3255163035924
"112",38,38,1,13.6488549936181,12.3543310357866
"113",38,38,2,5.79206321047591,12.3543310357866
"114",38,38,3,5.74368737623411,12.3543310357866
"115",39,39,1,5.78665310069822,12.3572228443986
"116",39,39,2,5.78325474152492,12.3572228443986
"117",39,39,3,5.73098527675676,12.3572228443986
"118",40,40,1,5.78563608623946,12.3558940802843
"119",40,40,2,5.77275581956024,12.3558940802843
"120",40,40,3,5.76471446169329,12.3558940802843
"121",41,41,1,5.72249546665517,12.3367633573109
"122",41,41,2,5.71258954756866,12.3367633573109
"123",41,41,3,5.7294617615662,12.3367633573109
"124",42,42,1,6.28508069861775,12.3364435231983
"125",42,42,2,12.5400137810241,12.3364435231983
"126",42,42,3,5.74347362468708,12.3364435231983
"127",43,43,1,5.78240921306465,12.3584065929702
"128",43,43,2,5.84815786097922,12.3584065929702
"129",43,43,3,5.77396708936278,12.3584065929702
"130",44,44,1,5.95505236425997,12.3583128891374
"131",44,44,2,5.83112084366413,12.3583128891374
"132",44,44,3,6.41385365451637,12.3583128891374
"133",45,45,1,5.68691009678065,12.3256532999315
"134",45,45,2,5.7254056489843,12.3256532999315
"135",45,45,3,5.71113848045376,12.3256532999315
"136",46,46,1,5.7123184657914,12.3257099036203
"137",46,46,2,13.0829962554611,12.3257099036203
"138",46,46,3,12.3578967317162,12.3257099036203
"139",47,47,1,5.71330168361603,12.3637541395768
"140",47,47,2,5.70578367482902,12.3637541395768
"141",47,47,3,5.68283086399339,12.3637541395768
"142",48,48,1,5.74089814619509,12.3638714532061
"143",48,48,2,5.70123702306703,12.3638714532061
"144",48,48,3,5.81852032878938,12.3638714532061
"145",49,49,1,5.70499645936248,12.339948078831
"146",49,49,2,5.70035553638118,12.339948078831
"147",49,49,3,5.78576834866974,12.339948078831
"148",50,50,1,5.74745199436801,12.3399244986685
"149",50,50,2,5.70776251939024,12.3399244986685
"150",50,50,3,12.2659617282501,12.3399244986685
"151",51,51,1,5.7767910106279,12.3605174351581
"152",51,51,2,5.63722935914996,12.3605174351581
"153",51,51,3,5.71522400604676,12.3605174351581
"154",52,52,1,5.75986521966112,12.3606907222747
"155",52,52,2,5.75902291042081,12.3606907222747
"156",52,52,3,5.64324742993227,12.3606907222747
"157",53,53,1,5.78275170967049,12.3306978133628
"158",53,53,2,5.75780171222184,12.3306978133628
"159",53,53,3,5.71891621955705,12.3306978133628
"160",54,54,1,5.79635298821812,12.3306693224342
"161",54,54,2,5.72400311513183,12.3306693224342
"162",54,54,3,13.3406536041865,12.3306693224342
"163",55,55,1,13.0769448980706,12.3707845889565
"164",55,55,2,5.74442238710662,12.3707845889565
"165",55,55,3,5.78558841990085,12.3707845889565
"166",56,56,1,5.80015301478188,12.3728950502546
"167",56,56,2,5.77719877144335,12.3728950502546
"168",56,56,3,6.62599181393456,12.3728950502546
"169",57,57,1,6.39527472111514,12.3536499698136
"170",57,57,2,5.93930775009046,12.3536499698136
"171",57,57,3,5.84308843610663,12.3536499698136
"172",58,58,1,5.82011916732144,12.332437111642
"173",58,58,2,5.71181141676969,12.332437111642
"174",58,58,3,5.75520215613435,12.332437111642
"175",59,59,1,12.6951705731922,12.3538786309947
"176",59,59,2,5.6352509622204,12.3538786309947
"177",59,59,3,5.79969990880699,12.3538786309947
"178",60,60,1,5.76845342994004,12.3564039937058
"179",60,60,2,5.76254630682638,12.3564039937058
"180",60,60,3,5.8981427922321,12.3564039937058
"181",61,61,1,5.77991297815714,12.3542902247158
"182",61,61,2,5.81798717623849,12.3542902247158
"183",61,61,3,5.81316953155751,12.3542902247158
"184",62,62,1,5.80092708358825,12.3247029851944
"185",62,62,2,5.82129417261933,12.3247029851944
"186",62,62,3,5.76450391264554,12.3247029851944
"187",63,63,1,11.8561981684343,12.340738625718
"188",63,63,2,12.4030731899682,12.3407386257181
"189",63,63,3,5.73321295343722,12.340738625718
"190",64,64,1,5.8098099678073,12.3551527821933
"191",64,64,2,5.72073291868732,12.3551527821933
"192",64,64,3,5.63109289468973,12.3551527821933
"193",65,65,1,5.86087472494024,12.351269179738
