"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0303652276024,8.90222219697009
"2",1,1,2,17.0199382438149,8.90222219697009
"3",1,1,3,17.0577503960082,8.90222219697009
"4",2,2,1,16.2251987150752,8.92228338196475
"5",2,2,2,17.0557364882602,8.92228338196475
"6",2,2,3,17.078002736262,8.92228338196475
"7",3,3,1,17.045939442377,8.90615586584048
"8",3,3,2,17.0389704384551,8.90615586584048
"9",3,3,3,16.6011070375571,8.90615586584048
"10",4,4,1,16.4800806588694,8.91845431726244
"11",4,4,2,17.0853184841338,8.91845431726244
"12",4,4,3,17.076697079736,8.91845431726244
"13",5,5,1,17.097581226034,8.91783743286937
"14",5,5,2,17.0859803267767,8.91783743286937
"15",5,5,3,17.0841685220937,8.91783743286937
"16",6,6,1,17.0774751288412,8.91843544365855
"17",6,6,2,17.0815135986832,8.91843544365854
"18",6,6,3,17.0782834342913,8.91843544365854
"19",7,7,1,17.0594090857515,8.9101272269908
"20",7,7,2,17.0532743301604,8.9101272269908
"21",7,7,3,16.796605814493,8.9101272269908
"22",8,8,1,16.6107224592993,8.91202126290273
"23",8,8,2,17.0732501841537,8.91202126290273
"24",8,8,3,17.0671758737437,8.91202126290273
"25",9,9,1,17.0668785655206,8.91272464414204
"26",9,9,2,17.0568348897799,8.91272464414205
"27",9,9,3,17.0670916617259,8.91272464414204
"28",10,10,1,17.0130807636824,8.9128019899666
"29",10,10,2,17.0648701540014,8.9128019899666
"30",10,10,3,17.0604949321647,8.9128019899666
"31",11,11,1,17.02311142217,8.90822456994647
"32",11,11,2,17.0444663620488,8.90822456994647
"33",11,11,3,16.6396557374305,8.90822456994647
"34",12,12,1,16.5682186953788,8.92724385572967
"35",12,12,2,17.0623864110544,8.92724385572967
"36",12,12,3,17.0564772077393,8.92724385572967
"37",13,13,1,17.0395112014638,8.92662763435678
"38",13,13,2,17.0540617341547,8.92662763435678
"39",13,13,3,17.0643399935491,8.92662763435678
"40",14,14,1,17.049331049953,8.92669411439832
"41",14,14,2,17.060671564899,8.92669411439832
"42",14,14,3,17.061655935991,8.92669411439832
"43",15,15,1,17.0255912848479,8.92459563927047
"44",15,15,2,17.0545937752998,8.92459563927047
