"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9455143442228,29.2204111248731,31.4114625352862,33.0176081215979,35.5490923584673,37.8658961287137,42.6428882208449,44.5029179660058,48.4820785770892,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.256187,-1.68932734422279
"2",1,1,2,13.9740030531468,29.2488998337971,31.4399512442102,33.0460968305219,35.5775810673913,37.8943848376377,42.6713769297689,44.5314066749298,48.5105672860132,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.184103,-2.78990005314679
"3",1,1,3,13.9437067098436,29.2186034904939,31.4096549009071,33.0158004872188,35.5472847240881,37.8640884943346,42.6410805864658,44.5011103316266,48.4802709427101,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2003,11.428709,-2.51499770984364
"4",2,2,1,13.9512698666245,29.225897554105,31.4169103654377,33.0230276567754,35.5544672972637,37.8712302530889,42.6481381904161,44.5081351680037,48.4872256794356,1,1,1,1,1,1,1,1,0.957446808510638,0.914893617021277,0.893617021276596,0.872340425531915,0.829787234042553,0.765957446808511,0.74468085106383,0.680851063829787,0,0,0,0,0,0,0,0,2004,26.172235,12.2209651333755
"5",2,2,2,14.3679394332767,29.6425671207572,31.8335799320899,33.4396972234276,35.9711368639159,38.2878998197411,43.0648077570683,44.9248047346559,48.9038952460878,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2005,11.227484,-3.1404554332767
"6",2,2,3,13.9455830089794,29.2202106964598,31.4112235077925,33.0173407991303,35.5487804396185,37.8655433954438,42.642451332771,44.5024483103586,48.4815388217904,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2006,11.268868,-2.67671500897937
"7",3,3,1,13.9456347140067,29.2177757317471,31.4084318518812,33.0142876714927,35.5453152001782,37.8617009930078,42.6378312621219,44.4975254370294,48.4759681628543,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2007,12.194432,-1.75120271400673
"8",3,3,2,13.9717943168251,29.2439353345654,31.4345914546995,33.0404472743111,35.5714748029966,37.8878605958261,42.6639908649403,44.5236850398477,48.5021277656726,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.719828,-2.25196631682509
"9",3,3,3,13.9583803852806,29.230521403021,31.4211775231551,33.0270333427666,35.5580608714521,37.8744466642817,42.6505769333958,44.5102711083033,48.4887138341282,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.147645,-2.81073538528064
"10",4,4,1,13.9207423559738,29.1347881100624,31.3171109686898,32.9168581086395,35.438257602106,37.7458318574309,42.5037937147358,44.3564136082261,48.319722327705,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2010,12.088591,-1.83215135597382
