"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3577323639376,6.88548492638927
"2",1,1,2,11.461103768901,6.88548492638927
"3",1,1,3,11.4046651301606,6.88548492638927
"4",2,2,1,11.3580355164995,6.88063900748653
"5",2,2,2,11.3972770735506,6.88063900748653
"6",2,2,3,11.4013688310034,6.88063900748653
"7",3,3,1,11.3616855638977,6.88074603973299
"8",3,3,2,11.4047846353877,6.880746039733
"9",3,3,3,11.402446417329,6.88074603973299
"10",4,4,1,11.3444792735335,6.88094351346652
"11",4,4,2,10.9170294702102,6.88094351346652
"12",4,4,3,11.404809085473,6.88094351346652
"13",5,5,1,11.3543874882222,6.88857239365839
"14",5,5,2,11.4221594078218,6.88857239365839
"15",5,5,3,11.4098839486398,6.88857239365839
"16",6,6,1,11.371578947631,6.88395071612609
"17",6,6,2,11.3981434208214,6.88395071612609
"18",6,6,3,11.4056069556257,6.88395071612609
"19",7,7,1,11.3436229122377,6.88418142572747
"20",7,7,2,11.4908420342248,6.88418142572747
"21",7,7,3,11.3997122560058,6.88418142572747
"22",8,8,1,11.3419449025615,6.88537993581614
"23",8,8,2,11.0377306476709,6.88537993581614
"24",8,8,3,11.4049687852064,6.88537993581614
"25",9,9,1,11.3970162649018,6.88904876343003
"26",9,9,2,11.4121218712097,6.88904876343003
"27",9,9,3,11.4005458202556,6.88904876343003
"28",10,10,1,11.3414568553858,6.88731893407453
"29",10,10,2,11.4627074753148,6.88731893407452
"30",10,10,3,11.4081341875095,6.88731893407453
"31",11,11,1,11.3411312421607,6.88829439887842
"32",11,11,2,11.3980124846947,6.88829439887842
"33",11,11,3,11.3999502227346,6.88829439887842
"34",12,12,1,11.4016590125211,6.88906073033938
"35",12,12,2,10.9126592955694,6.88906073033938
"36",12,12,3,11.3984030183945,6.88906073033939
"37",13,13,1,11.3405327860749,6.89678072948097
"38",13,13,2,11.4539280293991,6.89678072948097
"39",13,13,3,11.4063958410863,6.89678072948097
"40",14,14,1,11.33238803437,6.89166722957843
"41",14,14,2,11.3897881012507,6.89166722957843
"42",14,14,3,11.3953431333453,6.89166722957843
"43",15,15,1,11.38639364676,6.89243838898736
"44",15,15,2,11.3968474176378,6.89243838898736
"45",15,15,3,11.3883299634025,6.89243838898736
"46",16,16,1,11.3262164971398,6.89297320716509
"47",16,16,2,10.8984488990704,6.89297320716509
"48",16,16,3,11.3908237293318,6.89297320716509
"49",17,17,1,11.3469603613455,6.90144597867623
"50",17,17,2,11.4031982156846,6.90144597867623
"51",17,17,3,11.3783569154403,6.90144597867623
"52",18,18,1,11.3877925898228,6.89606926699065
"53",18,18,2,11.3732709614231,6.89606926699065
"54",18,18,3,11.3438609089195,6.89606926699065
"55",19,19,1,11.3306528450126,6.8832588695276
"56",19,19,2,11.3726796493814,6.8832588695276
"57",19,19,3,11.3367419597012,6.8832588695276
"58",20,20,1,11.3311687219874,6.88351873641633
"59",20,20,2,10.9341886171748,6.88351873641634
"60",20,20,3,11.329083686131,6.88351873641634
"61",21,21,1,11.3724678286379,6.89037774762283
"62",21,21,2,11.3817035720371,6.89037774762283
"63",21,21,3,11.3372844669115,6.89037774762283
"64",22,22,1,11.3367309736779,6.89023510714442
"65",22,22,2,11.3641260260092,6.89023510714442
"66",22,22,3,11.340941520552,6.89023510714442
"67",23,23,1,11.3269052295504,6.8901858964785
"68",23,23,2,11.376703302613,6.8901858964785
"69",23,23,3,11.3357487659099,6.8901858964785
"70",24,24,1,11.3755436353857,6.89029862455543
"71",24,24,2,10.4287754510485,6.89029862455543
"72",24,24,3,11.3280321562384,6.89029862455543
"73",25,25,1,11.3602653627478,6.93042607939095
"74",25,25,2,11.3970781295933,6.93042607939095
"75",25,25,3,11.3583515853271,6.93042607939095
"76",26,26,1,11.3511799228861,6.92474197009382
"77",26,26,2,11.3737200632104,6.92474197009382
"78",26,26,3,11.3589826146976,6.92474197009382
"79",27,27,1,11.3849064848959,6.92500866588042
"80",27,27,2,11.3855111085413,6.92500866588042
"81",27,27,3,11.3592661937654,6.92500866588042
"82",28,28,1,11.3531051799534,6.9251651549759
"83",28,28,2,10.9403626042618,6.9251651549759
"84",28,28,3,11.386542501326,6.9251651549759
"85",29,29,1,11.3525031110106,6.93196301643123
"86",29,29,2,11.3869920599501,6.93196301643123
"87",29,29,3,11.3836807209067,6.93196301643123
"88",30,30,1,11.3814308087055,6.92670444699426
"89",30,30,2,11.3759040767718,6.92670444699426
"90",30,30,3,11.3867673171292,6.92670444699426
"91",31,31,1,11.3495644917487,6.92709296350336
"92",31,31,2,11.3820817547703,6.92709296350336
"93",31,31,3,11.3773655337621,6.92709296350336
"94",32,32,1,11.3672608385192,6.92758911601304
"95",32,32,2,11.1335906500488,6.92758911601304
"96",32,32,3,11.3779553893263,6.92758911601304
"97",33,33,1,9.85839610893981,7.030496187616
"98",33,33,2,11.4028960386996,7.030496187616
"99",33,33,3,11.4125832534265,7.030496187616
"100",34,34,1,11.3870435815599,6.95967383028197
"101",34,34,2,11.3372868849315,6.95967383028197
"102",34,34,3,11.3847697843125,6.95967383028197
"103",35,35,1,11.3724450263688,6.95990151783855
"104",35,35,2,11.331659690413,6.95990151783855
"105",35,35,3,11.3832921543949,6.95990151783855
"106",36,36,1,11.3819051433991,6.96015119897881
"107",36,36,2,10.9253465277089,6.96015119897881
"108",36,36,3,11.3160899530502,6.96015119897881
"109",37,37,1,11.3889845798516,6.96726946941703
"110",37,37,2,11.3409727574304,6.96726946941703
"111",37,37,3,11.3890482572342,6.96726946941703
"112",38,38,1,11.3695259118024,6.95668623165161
"113",38,38,2,11.3295346487823,6.95668623165161
"114",38,38,3,11.3766731763548,6.95668623165161
"115",39,39,1,11.3786167975085,6.95704318235818
"116",39,39,2,11.3195526059932,6.95704318235818
"117",39,39,3,11.374795119754,6.95704318235818
"118",40,40,1,11.3773280473042,6.95727211594493
"119",40,40,2,10.9509559874022,6.95727211594493
"120",40,40,3,11.3757992646869,6.95727211594493
"121",41,41,1,11.3743383720084,6.96368954171799
"122",41,41,2,11.3428249313037,6.96368954171799
"123",41,41,3,11.3836156089944,6.96368954171799
"124",42,42,1,11.3765008504696,6.95279702115118
"125",42,42,2,11.3131072578257,6.95279702115118
"126",42,42,3,11.3742382519216,6.95279702115118
"127",43,43,1,11.3698436118423,6.95312639165321
"128",43,43,2,11.3227799296055,6.95312639165321
"129",43,43,3,11.3696260383135,6.95312639165321
"130",44,44,1,11.3669913127621,6.95338557885903
"131",44,44,2,11.1567684625874,6.95338557885903
"132",44,44,3,11.3069368451744,6.95338557885903
"133",45,45,1,11.3672577369371,6.95418792211447
"134",45,45,2,11.3130372427975,6.95418792211448
"135",45,45,3,11.3752733013227,6.95418792211447
"136",46,46,1,11.3697405263141,6.94471347158889
"137",46,46,2,11.3274395763131,6.94471347158889
"138",46,46,3,11.3678629598077,6.94471347158889
"139",47,47,1,11.3485547545041,6.94487978730077
"140",47,47,2,11.3160828946445,6.94487978730077
"141",47,47,3,11.3597054549165,6.94487978730077
"142",48,48,1,11.3630080805589,6.9450430650499
"143",48,48,2,11.3092624872472,6.9450430650499
"144",48,48,3,10.9264730818112,6.9450430650499
"145",49,49,1,11.3686609762654,6.95197364694055
"146",49,49,2,11.3180800310693,6.95197364694055
"147",49,49,3,11.3607035893326,6.95197364694055
"148",50,50,1,11.3584860769441,6.94656871343643
"149",50,50,2,11.3138354728218,6.94656871343643
"150",50,50,3,11.3587804451241,6.94656871343643
"151",51,51,1,11.3416424400354,6.92179252435462
"152",51,51,2,11.3040450970171,6.92179252435462
"153",51,51,3,11.3420581742742,6.92179252435462
"154",52,52,1,11.3474623575489,6.92204375954629
"155",52,52,2,11.2950029786083,6.92204375954629
"156",52,52,3,10.9407892328494,6.9220437595463
"157",53,53,1,11.3433532200072,6.92822792653925
"158",53,53,2,11.3091105770439,6.92822792653925
"159",53,53,3,11.3463544634595,6.92822792653925
"160",54,54,1,11.3461578136062,6.92233579435425
"161",54,54,2,11.2862064423472,6.92233579435425
"162",54,54,3,11.3480745285025,6.92233579435425
"163",55,55,1,11.3397081762113,6.92255164898625
"164",55,55,2,11.2993963370304,6.92255164898626
"165",55,55,3,11.3401549757825,6.92255164898626
"166",56,56,1,11.3352588023776,6.92277717761874
"167",56,56,2,10.6663619077722,6.92277717761874
"168",56,56,3,11.0312050840292,6.92277717761874
"169",57,57,1,11.3500498253162,6.94792682894733
"170",57,57,2,11.308218976992,6.94792682894733
"171",57,57,3,11.3536220385772,6.94792682894733
"172",58,58,1,11.3436856179602,6.94145994043746
"173",58,58,2,11.2952507582616,6.94145994043746
"174",58,58,3,11.3445255231648,6.94145994043746
"175",59,59,1,11.0054271492907,6.94703082870936
"176",59,59,2,11.305557696269,6.94703082870936
"177",59,59,3,11.3506242531038,6.94703082870936
"178",60,60,1,11.3240918044144,6.94718916130937
"179",60,60,2,11.3065475735168,6.94718916130937
"180",60,60,3,10.9835096626194,6.94718916130937
"181",61,61,1,11.3234810391624,6.95326335861017
"182",61,61,2,11.3215418240617,6.95326335861017
"183",61,61,3,11.3478662646965,6.95326335861017
"184",62,62,1,11.3001134553202,6.94959069012412
"185",62,62,2,11.3006065590896,6.94959069012412
"186",62,62,3,11.3477392878176,6.94959069012412
"187",63,63,1,11.31511954426,6.94974829846864
"188",63,63,2,11.2970047312987,6.94974829846864
"189",63,63,3,11.3430627013647,6.94974829846864
"190",64,64,1,11.3130615805216,6.94979707073936
"191",64,64,2,11.0542387515757,6.94979707073936
"192",64,64,3,10.9884788412619,6.94979707073936
"193",65,65,1,11.4381510728445,6.96127475316032
"194",65,65,2,11.3097651456282,6.96127475316031
"195",65,65,3,11.3517244170055,6.96127475316032
"196",66,66,1,11.3157863044007,6.95556655214089
"197",66,66,2,11.2992122567156,6.95556655214089
"198",66,66,3,11.3414324934756,6.95556655214089
"199",67,67,1,11.3064422022251,6.93839882713717
"200",67,67,2,11.0639658308264,6.93839882713717
"201",67,67,3,11.3318709838735,6.93839882713717
"202",68,68,1,11.2389349038863,6.94160409857856
"203",68,68,2,11.2896916108084,6.94160409857856
"204",68,68,3,10.9780114038921,6.94160409857856
"205",69,69,1,11.3501938172029,6.94792726015841
"206",69,69,2,11.3008267543877,6.9479272601584
"207",69,69,3,11.3495663663953,6.94792726015841
"208",70,70,1,11.3402106354655,6.94187041124082
"209",70,70,2,11.2933684951238,6.94187041124082
"210",70,70,3,11.3392595977572,6.94187041124082
"211",71,71,1,11.4092976982677,6.94303617464274
"212",71,71,2,11.2952490892949,6.94303617464274
"213",71,71,3,10.8271100566516,6.94303617464274
"214",72,72,1,11.1977193093671,6.9585157925228
"215",72,72,2,11.3086642701351,6.9585157925228
"216",72,72,3,11.0058414087655,6.9585157925228
"217",73,73,1,11.3552724729038,6.96483696904925
"218",73,73,2,11.3121532280987,6.96483696904925
"219",73,73,3,11.3520742601602,6.96483696904925
"220",74,74,1,11.430439420286,6.96473516929289
"221",74,74,2,11.3055808931896,6.96473516929289
"222",74,74,3,11.3474845741802,6.96473516929289
"223",75,75,1,11.3489903400502,6.96498811784079
"224",75,75,2,11.3210923922109,6.96498811784079
"225",75,75,3,11.3483732890213,6.96498811784079
"226",76,76,1,11.3437557619596,6.96515184350875
"227",76,76,2,11.29536281887,6.96515184350875
"228",76,76,3,11.0052105749941,6.96515184350875
"229",77,77,1,11.4387633487008,6.97265353578177
"230",77,77,2,11.3021480307787,6.97265353578177
"231",77,77,3,11.3440778210307,6.97265353578177
"232",78,78,1,11.3421808830626,6.96653354681447
"233",78,78,2,11.2941643529043,6.96653354681447
"234",78,78,3,11.3222072710112,6.96653354681447
"235",79,79,1,11.3473803470475,6.96638741017389
"236",79,79,2,11.3003913624378,6.96638741017389
"237",79,79,3,11.32482636497,6.96638741017389
"238",80,80,1,11.4177512565291,6.96734295179838
"239",80,80,2,11.2924084171825,6.96734295179838
"240",80,80,3,11.3190930810868,6.96734295179838
"241",81,81,1,11.3445504974145,6.96730144823694
"242",81,81,2,11.2945288114495,6.96730144823694
"243",81,81,3,11.3210410209425,6.96730144823694
