"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8924114560701,64.9063937566692,67.6337845427119,69.63309257005,72.7842494757421,75.6681750769435,81.6145094053655,83.9298489563259,88.8830535846036,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2001,53.13939,7.24697854392986
"2",1,1,2,46.9319032699712,65.9458855705703,68.673276356613,70.6725843839511,73.8237412896432,76.7076668908446,82.6540012192666,84.969340770227,89.9225453985047,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2002,47.652768,0.720864730028765
"3",1,1,3,45.8712339181453,64.8852162187443,67.612607004787,69.6119150321251,72.7630719378172,75.6469975390186,81.5933318674407,83.908671418401,88.8618760466787,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.558823529411765,0.5,0.441176470588235,0.323529411764706,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2003,45.455545,-0.415688918145264
"4",2,2,1,45.4594232754897,64.4681549149091,67.1947925391629,69.1935484628501,72.3438351848545,75.2269643975898,81.171656661434,83.4863568374698,88.4381936513231,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2004,46.686291,1.22686772451025
"5",2,2,2,45.6990673960507,64.70779903547,67.4344366597238,69.4331925834111,72.5834793054154,75.4666085181507,81.4113007819949,83.7260009580307,88.677837771884,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.575757575757576,0.515151515151515,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2005,48.425326,2.72625860394932
"6",2,2,3,46.0376827668905,65.0464144063099,67.7730520305637,69.7718079542509,72.9220946762553,75.8052238889906,81.7499161528348,84.0646163288706,89.0164531427239,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.769230769230769,0.538461538461538,0,0,0,0,0,0,0,0,2006,78.736587,32.6989042331095
"7",3,3,1,51.9617707782575,70.9597992497118,73.6849015973872,75.6825320898369,78.8310449929162,81.7125508140011,87.6538958245404,89.9672926719143,94.9163412754777,1,1,1,1,1,1,1,1,0.486486486486487,0.432432432432432,0.405405405405405,0.351351351351351,0.297297297297297,0.189189189189189,0.162162162162162,0.0810810810810811,1,1,1,1,1,0,0,0,2007,42.00795,-9.95382077825753
"8",3,3,2,44.7812658666983,63.7792943381526,66.504396685828,68.5020271782777,71.650540081357,74.5320459024419,80.4733909129812,82.7867877603551,87.7358363639185,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.2,1,1,1,1,1,0,0,0,2008,45.307521,0.526255133301667
"9",3,3,3,45.426337062004,64.4243655334583,67.1494678811336,69.1470983735834,72.2956112766627,75.1771170977476,81.1184621082869,83.4318589556608,88.3809075592242,1,1,1,1,1,1,1,1,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0,0,0,0,0,0,0,0,2009,44.578641,-0.847696062004012
"10",4,4,1,45.2844695787797,64.2853802404378,67.0108960132906,69.0088295661892,72.1578201300458,75.0397631042733,80.9820094760466,83.2957572887716,88.2455567123174,1,1,1,1,1,1,1,1,0.647058823529412,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2010,46.466079,1.18160942122032
"11",4,4,2,45.6509979150081,64.6519085766663,67.377424349519,69.3753579024177,72.5243484662742,75.4062914405017,81.3485378122751,83.662285625,88.6120850485459,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.542857142857143,0.485714285714286,0.428571428571429,0.314285714285714,0.285714285714286,0.2,0,0,0,0,0,0,0,0,2011,44.655038,-0.995959915008143
"12",4,4,3,45.2993053854673,64.3002160471254,67.0257318199782,69.0236653728768,72.1726559367334,75.0545989109609,80.9968452827343,83.3105930954592,88.260392519005,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.633333333333333,0.566666666666667,0.5,0.4,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2012,51.931104,6.6317986145327
"13",5,5,1,46.7223850275861,65.7223944052153,68.4477808966941,70.4456196801559,73.5944608756504,76.4762671485786,82.4182316574536,84.731869720494,89.6814343566001,1,1,1,1,1,1,1,1,0.65625,0.625,0.5625,0.5,0.46875,0.34375,0.28125,0.1875,0,0,0,0,0,0,0,0,2013,49.385971,2.66358597241391
"14",5,5,2,46.2279540505938,65.227963428223,67.9533499197018,69.9511887031636,73.1000298986581,75.9818361715863,81.9238006804613,84.2374387435017,89.1870033796078,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2014,41.359057,-4.86889705059379
"15",5,5,3,44.6686033481931,63.6686127258223,66.3939992173011,68.3918380007629,71.5406791962574,74.4224854691856,80.3644499780606,82.678088041101,87.6276526772072,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.833333333333333,0.75,0.666666666666667,0.5,0.458333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2015,61.863691,17.1950876518069
"16",6,6,1,48.6532574698591,67.6608317707988,70.3873033848893,72.3859376151788,75.5360325333261,78.4189862079748,84.3633165317781,86.6778757782857,91.6294111016767,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,2016,46.370524,-2.28273346985913
"17",6,6,2,45.650046847616,64.6576211485556,67.3840927626462,69.3827269929356,72.532821911083,75.4157755857317,81.360105909535,83.6746651560426,88.6262004794335,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2017,53.40843,7.75838315238398
"18",6,6,3,47.0142814200277,66.0218557209674,68.7483273350579,70.7469615653474,73.8970564834947,76.7800101581435,82.7243404819467,85.0388997284543,89.9904350518453,1,1,1,1,1,1,1,1,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,2018,44.805635,-2.20864642002775
"19",7,7,1,45.3597806357911,64.3611707717332,67.0867553210118,69.0847392903235,72.233809316687,75.115825014668,81.0582213347451,83.3720275332283,88.3219518613946,1,1,1,1,1,1,1,1,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0,0,0,0,0,0,0,0,2019,43.92726,-1.43252063579111
"20",7,7,2,45.1891914506473,64.1905815865893,66.916166135868,68.9141501051796,72.0632201315431,74.9452358295241,80.8876321496013,83.2014383480844,88.1513626762507,1,1,1,1,1,1,1,1,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.432432432432432,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2020,41.158693,-4.03049845064727
"21",7,7,3,44.651508127982,63.652898263924,66.3784828132027,68.3764667825143,71.5255368088778,74.4075525068588,80.349948826936,82.6637550254191,87.6136793535854,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.363636363636364,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2021,48.022945,3.37143687201803
"22",8,8,1,45.9755550246575,64.9738425954175,67.6989821086402,69.6966398452156,72.8451956884088,75.7267408081061,81.6681668480201,83.9815952460109,88.9307113457916,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.542857142857143,0.485714285714286,0.428571428571429,0.314285714285714,0.285714285714286,0.2,0,0,0,0,0,0,0,0,2022,44.828552,-1.14700302465745
"23",8,8,2,45.356539376709,64.3548269474691,67.0799664606918,69.0776241972672,72.2261800404604,75.1077251601577,81.0491512000717,83.3625795980625,88.3116956978431,1,1,1,1,1,1,1,1,0.647058823529412,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2023,45.418299,0.0617596232909676
"24",8,8,3,45.4708216899155,64.4691092606756,67.1942487738983,69.1919065104736,72.3404623536669,75.2220074733642,81.1634335132782,83.476861911269,88.4259780110496,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2024,48.048198,2.57737631008447
"25",9,9,1,45.968608411579,64.9400510630969,67.6613399055745,69.6561749161325,72.8002817937532,75.6777552387933,81.6107859377257,83.9209454201216,88.8630683305675,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2025,50.779862,4.81125358842098
"26",9,9,2,46.5000673275233,65.4715099790412,68.1927988215188,70.1876338320768,73.3317407096975,76.2092141547376,82.14224485367,84.4524043360659,89.3945272465118,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2026,42.101443,-4.39862432752332
"27",9,9,3,44.8116374350291,63.783080086547,66.5043689290246,68.4992039395826,71.6433108172033,74.5207842622434,80.4538149611758,82.7639744435716,87.7060973540175,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2027,45.006683,0.195045564970911
"28",10,10,1,45.3829758122993,64.3508031301004,67.0715733843248,69.0660282448644,72.2095359590049,75.0864610521376,81.0183611103315,83.3280803522237,88.2692614564023,0,0,0,1,1,1,1,1,0,0,0,1,0.882352941176471,0.705882352941177,0.588235294117647,0.411764705882353,0,0,0,0,0,0,0,0,2028,72.923388,27.5404121877008
"29",10,10,2,50.8254759074596,69.7933032252608,72.5140734794852,74.5085283400248,77.6520360541653,80.528961147298,86.4608612054919,88.7705804473841,93.7117615515627,1,1,1,1,1,1,1,1,0.513513513513513,0.459459459459459,0.432432432432432,0.378378378378378,0.324324324324324,0.216216216216216,0.189189189189189,0.108108108108108,1,1,1,0,0,0,0,0,2029,41.848262,-8.97721390745965
"30",10,10,3,44.7672259738761,63.7350532916773,66.4558235459017,68.4502784064413,71.5937861205817,74.4707112137144,80.4026112719084,82.7123305138006,87.6535116179791,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.2,1,1,1,0,0,0,0,0,2030,45.265812,0.498586026123888
"31",11,11,1,45.4419038716669,64.4229919356812,67.1456643288929,69.1415135483802,72.2872189448023,75.1661553475539,81.1022025028252,83.4135365106143,88.3581720825881,1,1,1,1,1,1,1,1,0.647058823529412,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2031,46.485118,1.04321412833307
"32",11,11,2,45.6791033707592,64.6601914347736,67.3828638279852,69.3787130474725,72.5244184438946,75.4033548466462,81.3394020019175,83.6507360097066,88.5953715816804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2032,87.375848,41.6967446292408
