"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.34923238495346,9.83258935976566
"2",1,1,2,4.27127837671439,9.83258935976566
"3",1,1,3,4.3663569730809,9.83258935976566
"4",2,2,1,4.23744874691198,9.83267668915708
"5",2,2,2,4.38970811690938,9.83267668915708
"6",2,2,3,4.21593367407261,9.83267668915708
"7",3,3,1,4.38103242738528,9.83267662956326
"8",3,3,2,4.28332854485587,9.83267662956326
"9",3,3,3,4.36101286836503,9.83267662956326
"10",4,4,1,4.259864159737,9.83267470648929
"11",4,4,2,4.30431789033391,9.83267470648929
"12",4,4,3,4.25088906236671,9.83267470648929
"13",5,5,1,4.34878870530881,9.83262905591288
"14",5,5,2,4.26795061366826,9.83262905591288
"15",5,5,3,4.33246024376326,9.83262905591288
"16",6,6,1,4.24332517124414,9.8326366529411
"17",6,6,2,4.27822234580433,9.8326366529411
"18",6,6,3,4.32407110842696,9.8326366529411
"19",7,7,1,4.25084436925864,9.83271367254601
"20",7,7,2,4.40219048740635,9.83271367254601
"21",7,7,3,4.21369356824782,9.83271367254601
"22",8,8,1,4.36626103543917,9.83263905092062
"23",8,8,2,4.21160671462042,9.83263905092062
"24",8,8,3,4.38898851352429,9.83263905092062
"25",9,9,1,4.21007980152369,9.83267546818476
"26",9,9,2,4.36423340187502,9.83267546818476
"27",9,9,3,4.26535974632104,9.83267546818476
"28",10,10,1,4.39316402576889,9.83266637465206
"29",10,10,2,4.21269204959739,9.83266637465206
"30",10,10,3,4.42469913583652,9.83266637465206
"31",11,11,1,4.23978399434674,9.83277232961546
"32",11,11,2,4.43727844337758,9.83277232961546
"33",11,11,3,4.25201084447711,9.83277232961546
"34",12,12,1,4.20512403186494,9.83281236833742
"35",12,12,2,4.19501059028826,9.83281236833742
"36",12,12,3,4.46443540557584,9.83281236833742
"37",13,13,1,4.20241215553088,9.83284689992545
"38",13,13,2,4.4669440490633,9.83284689992545
"39",13,13,3,4.24039483453065,9.83284689992545
"40",14,14,1,4.46301483386369,9.8328102610589
"41",14,14,2,4.28903995172394,9.8328102610589
"42",14,14,3,4.44521168361995,9.8328102610589
"43",15,15,1,4.20387403339478,9.83282086201014
"44",15,15,2,4.41074506691021,9.83282086201013
"45",15,15,3,4.27383899641984,9.83282086201013
"46",16,16,1,4.45445766833543,9.83275800243525
"47",16,16,2,4.27924970361284,9.83275800243525
"48",16,16,3,4.45538291286187,9.83275800243525
"49",17,17,1,4.29152000149964,9.83268016398851
"50",17,17,2,4.39527599096772,9.83268016398851
"51",17,17,3,4.31501273534982,9.83268016398851
"52",18,18,1,4.45537879638598,9.72487200144058
"53",18,18,2,4.20997969510284,9.72487200144058
"54",18,18,3,4.48583119701782,9.72487200144058
"55",19,19,1,4.22352078649041,9.72486962625331
"56",19,19,2,4.43010381905185,9.72486962625331
"57",19,19,3,9.76777632957943,9.72486962625331
"58",20,20,1,4.30826506378663,9.75412628397543
"59",20,20,2,4.46607755373437,9.75412628397543
"60",20,20,3,4.22940780159415,9.75412628397543
"61",21,21,1,4.47621674620401,9.75401849691789
"62",21,21,2,4.2222547576501,9.75401849691789
"63",21,21,3,4.45157146237895,9.75401849691789
"64",22,22,1,4.295377404862,9.75397345995091
"65",22,22,2,4.44360555070896,9.75397345995091
"66",22,22,3,5.89724221228505,9.75397345995091
"67",23,23,1,12.7310478706318,9.81918097421654
"68",23,23,2,4.39262628132297,9.81918097421654
"69",23,23,3,4.21307958596292,9.81918097421654
"70",24,24,1,4.27334099788137,9.82150258553175
"71",24,24,2,4.2571165209117,9.82150258553175
"72",24,24,3,4.4045881900576,9.82150258553175
"73",25,25,1,4.2628849209568,9.82147500046781
"74",25,25,2,4.36854497830168,9.82147500046781
"75",25,25,3,4.27660875132453,9.82147500046781
"76",26,26,1,4.63184309856489,9.8133613061604
"77",26,26,2,4.21433165654249,9.8133613061604
"78",26,26,3,4.38516710329777,9.8133613061604
"79",27,27,1,4.21480296535645,9.80889557918315
"80",27,27,2,4.27799863260777,9.80889557918315
"81",27,27,3,4.2086845820782,9.80889557918315
"82",28,28,1,4.34898370922061,9.8064540796002
"83",28,28,2,4.2122928361082,9.8064540796002
"84",28,28,3,4.47587738675198,9.8064540796002
"85",29,29,1,4.23936063087003,9.80644146055736
"86",29,29,2,4.47049576558476,9.80644146055736
"87",29,29,3,4.24817244261612,9.80644146055736
"88",30,30,1,4.37541574202638,9.80651470483665
"89",30,30,2,4.23552634005031,9.80651470483665
"90",30,30,3,4.42095165747987,9.80651470483665
"91",31,31,1,4.27264131505731,9.80646956354171
"92",31,31,2,4.4670967763774,9.80646956354171
"93",31,31,3,4.2396326752361,9.80646956354171
"94",32,32,1,4.45424097009326,9.8063931622803
"95",32,32,2,4.25826936434392,9.8063931622803
"96",32,32,3,4.40889655296938,9.8063931622803
"97",33,33,1,4.18695079795138,9.80640468140627
"98",33,33,2,4.43231239687898,9.80640468140627
"99",33,33,3,4.26541778088678,9.80640468140627
"100",34,34,1,4.39296120723755,9.76908260218879
"101",34,34,2,4.27845125956922,9.76908260218879
"102",34,34,3,4.45682536307349,9.76908260218879
"103",35,35,1,4.17583277439087,9.76907615043702
"104",35,35,2,4.3929984276009,9.76907615043702
"105",35,35,3,4.21506026289047,9.76907615043702
"106",36,36,1,4.44128118938906,9.76906402547337
"107",36,36,2,4.20989861726583,9.76906402547337
"108",36,36,3,4.431679586797,9.76906402547337
"109",37,37,1,4.22289014150713,9.76905609755213
"110",37,37,2,4.31813842823673,9.76905609755213
"111",37,37,3,4.25780372299308,9.76905609755213
"112",38,38,1,4.33243047892462,9.76913932434217
"113",38,38,2,4.21363753132245,9.76913932434217
"114",38,38,3,4.31234988556138,9.76913932434217
