"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1678579876444,7.29429101679562
"2",1,1,2,11.18055559045,7.29429101679563
"3",1,1,3,11.1813143019438,7.29429101679563
"4",2,2,1,11.1625037351404,7.29443838764182
"5",2,2,2,11.1849803637431,7.29443838764182
"6",2,2,3,11.1828950831404,7.29443838764181
"7",3,3,1,11.1536778481249,7.27946509010071
"8",3,3,2,11.1771790652055,7.27946509010071
"9",3,3,3,11.1586996064384,7.27946509010071
"10",4,4,1,11.3315032232758,7.28089135182636
"11",4,4,2,11.1731983058438,7.28089135182636
"12",4,4,3,11.1735152772879,7.28089135182636
"13",5,5,1,11.5093801902742,7.28951452670696
"14",5,5,2,11.2077786774181,7.28951452670696
"15",5,5,3,11.1947333452368,7.28951452670696
"16",6,6,1,11.1302663247135,7.29001310361731
"17",6,6,2,11.1853477574035,7.29001310361731
"18",6,6,3,11.1842905196815,7.29001310361731
"19",7,7,1,11.1803462297685,7.29000760932035
"20",7,7,2,11.167795288218,7.29000760932035
"21",7,7,3,11.1665326227717,7.29000760932035
"22",8,8,1,11.3047187332344,7.29079823312817
"23",8,8,2,11.6131735792589,7.29079823312817
"24",8,8,3,11.1852088728927,7.29079823312817
"25",9,9,1,11.1798077938841,7.30952896536007
"26",9,9,2,11.1904178133236,7.30952896536007
"27",9,9,3,11.1931559147517,7.30952896536007
"28",10,10,1,11.1851251758113,7.30837848880976
"29",10,10,2,11.21722305194,7.30837848880976
"30",10,10,3,11.2091590953641,7.30837848880976
"31",11,11,1,11.2165907180614,7.30826449083291
"32",11,11,2,11.2084927224881,7.30826449083291
"33",11,11,3,11.196608082311,7.30826449083291
"34",12,12,1,11.4434421790441,7.31276783421148
"35",12,12,2,11.2222854563068,7.31276783421148
"36",12,12,3,11.2124993376971,7.31276783421148
"37",13,13,1,11.2063376255228,7.30859973653334
"38",13,13,2,11.1964437528818,7.30859973653334
"39",13,13,3,11.1851588992669,7.30859973653334
"40",14,14,1,11.1994561876493,7.30876226006089
"41",14,14,2,11.2165453789722,7.30876226006089
"42",14,14,3,11.1835791690855,7.30876226006089
"43",15,15,1,11.1962734272107,7.3086436100796
"44",15,15,2,11.2130680452071,7.3086436100796
"45",15,15,3,11.2102694871675,7.3086436100796
"46",16,16,1,11.4468528973602,7.31295536154134
"47",16,16,2,11.2064064767383,7.31295536154134
"48",16,16,3,11.212125951823,7.31295536154134
"49",17,17,1,11.1718925619531,7.30989256875158
"50",17,17,2,11.2022995718773,7.30989256875158
"51",17,17,3,11.2011390842578,7.30989256875158
"52",18,18,1,11.1879177376128,7.30987419304987
"53",18,18,2,11.209675862973,7.30987419304988
"54",18,18,3,11.183327530142,7.30987419304988
"55",19,19,1,11.1872263034942,7.31018421484508
"56",19,19,2,11.1905096003747,7.31018421484508
"57",19,19,3,11.1795907894256,7.31018421484508
"58",20,20,1,11.2912517161918,7.31058426066271
"59",20,20,2,11.2036755431182,7.31058426066271
"60",20,20,3,11.2096766442724,7.31058426066271
"61",21,21,1,11.1994809828375,7.31037302526532
"62",21,21,2,11.2371519332961,7.31037302526532
"63",21,21,3,11.1948831384542,7.31037302526532
"64",22,22,1,11.1987969858048,7.3099915122007
"65",22,22,2,11.2073703823488,7.3099915122007
"66",22,22,3,11.1717076298966,7.3099915122007
"67",23,23,1,11.1987338828762,7.31011289220005
"68",23,23,2,11.2029271851336,7.31011289220005
"69",23,23,3,11.1785478923846,7.31011289220005
"70",24,24,1,11.1716970663328,7.31031027347349
"71",24,24,2,11.2786033232923,7.31031027347349
"72",24,24,3,11.1823839254626,7.31031027347349
"73",25,25,1,11.1837470231752,7.30705491755279
"74",25,25,2,11.2603937816644,7.30705491755279
"75",25,25,3,11.1783644327328,7.30705491755279
"76",26,26,1,11.1595696956619,7.3074227710598
"77",26,26,2,11.3035449116203,7.3074227710598
"78",26,26,3,11.174546566012,7.3074227710598
"79",27,27,1,11.1918772050956,7.3082457132943
"80",27,27,2,11.2627941043745,7.3082457132943
"81",27,27,3,11.1662140147963,7.3082457132943
"82",28,28,1,11.3650214491738,7.3088581891338
"83",28,28,2,11.2490193674247,7.3088581891338
"84",28,28,3,11.1695658324269,7.3088581891338
"85",29,29,1,11.1869152902464,7.30312161166008
"86",29,29,2,11.2530619318442,7.30312161166008
"87",29,29,3,11.2079969899478,7.30312161166008
"88",30,30,1,11.1625581865234,7.30305800414407
"89",30,30,2,11.2479000032241,7.30305800414407
"90",30,30,3,11.1721655971837,7.30305800414407
"91",31,31,1,11.1611436422148,7.3033714256528
"92",31,31,2,11.2608550881458,7.3033714256528
"93",31,31,3,11.1780298183502,7.3033714256528
"94",32,32,1,11.2184767937799,7.303403992155
"95",32,32,2,11.2559384248648,7.303403992155
"96",32,32,3,11.1883903684156,7.303403992155
"97",33,33,1,11.1805893004764,7.3007970354731
"98",33,33,2,11.244373967608,7.3007970354731
"99",33,33,3,11.113059637036,7.3007970354731
"100",34,34,1,11.1495497049277,7.3011916599999
"101",34,34,2,11.2204153157974,7.3011916599999
"102",34,34,3,11.1644473435857,7.3011916599999
"103",35,35,1,11.1541092400422,7.30156321299918
"104",35,35,2,11.2024318134507,7.30156321299918
"105",35,35,3,11.1458386215864,7.30156321299918
"106",36,36,1,11.1472760531205,7.30200033055507
"107",36,36,2,11.2190643943895,7.30200033055507
"108",36,36,3,11.1241403961566,7.30200033055507
"109",37,37,1,11.1722891583235,7.30177411369564
"110",37,37,2,11.215738945721,7.30177411369564
"111",37,37,3,11.1832948432354,7.30177411369564
"112",38,38,1,11.5960041200846,7.31769046535055
"113",38,38,2,11.1960012421136,7.31769046535055
"114",38,38,3,11.1620599738906,7.31769046535055
"115",39,39,1,11.2030411338246,7.30837975465752
"116",39,39,2,11.1741177984874,7.30837975465752
"117",39,39,3,11.1373774343514,7.30837975465752
"118",40,40,1,11.3207982823957,7.29608262093404
"119",40,40,2,11.561640280285,7.29608262093405
"120",40,40,3,11.1534591052382,7.29608262093405
"121",41,41,1,11.1657213463423,7.3093917814106
"122",41,41,2,11.162946095952,7.3093917814106
"123",41,41,3,11.1705756086221,7.3093917814106
"124",42,42,1,11.2582375893654,7.30983775224358
"125",42,42,2,11.1637544273684,7.30983775224358
"126",42,42,3,11.0942863322164,7.30983775224358
"127",43,43,1,11.1798090760278,7.31049678333418
"128",43,43,2,11.1538299393367,7.31049678333418
"129",43,43,3,11.1648792423274,7.31049678333419
"130",44,44,1,11.3193760346259,7.31194580575264
"131",44,44,2,11.1727691691468,7.31194580575264
"132",44,44,3,11.1572377998168,7.31194580575264
"133",45,45,1,11.2173279829422,7.30197688326576
"134",45,45,2,11.1306715358394,7.30197688326576
"135",45,45,3,11.1072689846967,7.30197688326576
"136",46,46,1,11.1625819385562,7.30233054421657
"137",46,46,2,11.1508238071726,7.30233054421657
"138",46,46,3,11.1341262253652,7.30233054421657
"139",47,47,1,11.1473195664397,7.30290217916154
