"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.90740986564135,7.75065745939631
"2",1,1,2,7.01846603641302,7.75065745939631
"3",1,1,3,6.70882177619625,7.75065745939631
"4",2,2,1,6.70241791533462,7.74428351211695
"5",2,2,2,8.01999143275751,7.74428351211695
"6",2,2,3,6.75372132406227,7.74428351211695
"7",3,3,1,6.54768449999868,7.74461173510621
"8",3,3,2,6.89110712934677,7.7446117351062
"9",3,3,3,6.53185043356936,7.74461173510621
"10",4,4,1,8.43470965600448,7.74488802639447
"11",4,4,2,17.3083186028409,7.74488802639447
"12",4,4,3,20.4741720120507,7.74488802639447
"13",5,5,1,9.80049752573289,7.77554281132282
"14",5,5,2,6.51168025673207,7.77554281132282
"15",5,5,3,6.5559196680797,7.77554281132282
"16",6,6,1,6.54828972023773,7.77031895122908
"17",6,6,2,6.96929791813005,7.77031895122908
"18",6,6,3,6.5775680238065,7.77031895122908
"19",7,7,1,6.32044035788511,7.77050805114611
"20",7,7,2,6.90451770862372,7.77050805114611
"21",7,7,3,7.76589522643059,7.77050805114611
"22",8,8,1,8.50193525459417,7.77047542455191
"23",8,8,2,6.5260351285821,7.77047542455191
"24",8,8,3,6.59660484288766,7.77047542455191
"25",9,9,1,6.45729815130303,7.76903034902844
"26",9,9,2,6.79879279748629,7.76903034902844
"27",9,9,3,6.46473793891487,7.76903034902844
"28",10,10,1,6.38011821927199,7.76281569291659
"29",10,10,2,6.82940494084011,7.76281569291659
"30",10,10,3,6.28563509719324,7.76281569291659
"31",11,11,1,6.8645714001516,7.76286754763851
"32",11,11,2,18.5250451328884,7.76286754763851
"33",11,11,3,6.57487922996219,7.76286754763851
"34",12,12,1,8.39134385077633,7.78391972450783
"35",12,12,2,6.74770644634723,7.78391972450783
"36",12,12,3,6.58011285412096,7.78391972450783
"37",13,13,1,6.83757018093982,7.71304162294004
"38",13,13,2,6.72488888517235,7.71304162294004
"39",13,13,3,6.56757254478103,7.71304162294004
"40",14,14,1,6.77474551394219,7.70895689962715
"41",14,14,2,6.74494979720847,7.70895689962715
"42",14,14,3,6.50453084762886,7.70895689962715
"43",15,15,1,6.81070927783224,7.70890146136079
"44",15,15,2,6.61325314054064,7.70890146136079
"45",15,15,3,6.43748073366327,7.70890146136079
"46",16,16,1,8.48564979489084,7.70918535767182
"47",16,16,2,6.67609514728441,7.70918535767182
"48",16,16,3,6.50222322019182,7.70918535767182
"49",17,17,1,6.75876617123916,7.7071422472178
"50",17,17,2,6.79217099247557,7.7071422472178
"51",17,17,3,6.42989642178345,7.7071422472178
"52",18,18,1,6.76631465443394,7.70043747227191
"53",18,18,2,6.61450958043365,7.70043747227191
"54",18,18,3,6.45752480905268,7.70043747227191
"55",19,19,1,6.78468159455665,7.7004257312217
"56",19,19,2,6.58608422969782,7.7004257312217
"57",19,19,3,6.44987139138328,7.7004257312217
"58",20,20,1,7.78194238141991,7.69966163134479
"59",20,20,2,6.57663989328116,7.69966163134479
"60",20,20,3,6.51559462319647,7.69966163134479
"61",21,21,1,6.80199138304742,7.69761518559114
"62",21,21,2,6.52051780930144,7.69761518559114
"63",21,21,3,6.31546799877373,7.69761518559114
"64",22,22,1,6.66124104048293,7.6905781595032
"65",22,22,2,6.66955211043209,7.6905781595032
"66",22,22,3,6.52707752838435,7.6905781595032
"67",23,23,1,6.89723735704813,7.69064279814647
"68",23,23,2,6.50316273795401,7.69064279814647
"69",23,23,3,6.51495413612429,7.69064279814647
"70",24,24,1,8.31662352038525,7.69096180983174
"71",24,24,2,6.51466723644907,7.69096180983174
"72",24,24,3,6.47305457608445,7.69096180983174
"73",25,25,1,6.83486830634187,7.68908730673806
"74",25,25,2,6.52167600464933,7.68908730673806
"75",25,25,3,6.47146076761616,7.68908730673806
"76",26,26,1,6.86315158087759,7.68229015651398
"77",26,26,2,6.42441749035755,7.68229015651398
"78",26,26,3,6.47110575179592,7.68229015651398
"79",27,27,1,6.82176608398255,7.68231661448047
"80",27,27,2,6.56419140970235,7.68231661448047
"81",27,27,3,6.50623194322163,7.68231661448047
"82",28,28,1,8.40699936085871,7.68261489777478
"83",28,28,2,6.6813217764432,7.68261489777478
"84",28,28,3,6.45801201426465,7.68261489777478
"85",29,29,1,6.73395014325069,7.68201104473496
"86",29,29,2,6.47893492502505,7.68201104473497
"87",29,29,3,6.47095249050242,7.68201104473496
"88",30,30,1,6.67946128664063,7.62560665829385
"89",30,30,2,6.56413124580308,7.62560665829385
"90",30,30,3,6.44325762295814,7.62560665829385
"91",31,31,1,6.72522301473158,7.62566037736819
"92",31,31,2,6.36577207494817,7.62566037736819
"93",31,31,3,6.42641918627764,7.62566037736819
"94",32,32,1,8.62058132212332,7.62596891075655
"95",32,32,2,6.48648411526682,7.62596891075655
"96",32,32,3,6.49347697276778,7.62596891075655
"97",33,33,1,6.72463858753711,7.62461035473266
"98",33,33,2,6.68207787772603,7.62461035473266
"99",33,33,3,6.40766759625049,7.62461035473266
"100",34,34,1,6.6377310404353,7.61824378411916
"101",34,34,2,6.43908480869555,7.61824378411916
"102",34,34,3,6.50897876582432,7.61824378411916
"103",35,35,1,6.67323551059464,7.61836281869347
"104",35,35,2,6.73592176589085,7.61836281869347
"105",35,35,3,6.83324491775688,7.61836281869347
"106",36,36,1,9.32151049616081,7.61899550584421
"107",36,36,2,18.6735185155795,7.61899550584421
"108",36,36,3,22.4144815387003,7.61899550584421
"109",37,37,1,6.75948091760215,7.6626237545532
"110",37,37,2,6.9938320988564,7.6626237545532
"111",37,37,3,7.08323130253396,7.6626237545532
"112",38,38,1,6.73667158784606,7.65593057284494
"113",38,38,2,8.52473342310049,7.65593057284494
"114",38,38,3,6.87245809631722,7.65593057284494
"115",39,39,1,6.72358784458148,7.65626064319169
"116",39,39,2,7.10099031283398,7.65626064319169
"117",39,39,3,6.92571535659421,7.65626064319169
"118",40,40,1,9.48582199788773,7.65699189037881
"119",40,40,2,6.85114549633542,7.65699189037881
"120",40,40,3,6.94148594085925,7.65699189037881
