"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.06622726847715,8.17521633093486
"2",1,1,2,6.96162091770771,8.17521633093486
"3",1,1,3,7.11484078810626,8.17521633093486
"4",2,2,1,7.02588339190916,8.16217702700964
"5",2,2,2,8.4251911743367,8.16217702700964
"6",2,2,3,7.0109887119009,8.16217702700964
"7",3,3,1,12.3498979617447,8.15869566300061
"8",3,3,2,6.9373523613384,8.15869566300061
"9",3,3,3,7.06613351444407,8.15869566300061
"10",4,4,1,8.29386390604875,8.16004838093779
"11",4,4,2,6.91204009183864,8.16004838093779
"12",4,4,3,7.03033550191085,8.16004838093779
"13",5,5,1,7.09382246814942,8.16036982076566
"14",5,5,2,8.35244561068993,8.16036982076566
"15",5,5,3,7.09690474951334,8.16036982076566
"16",6,6,1,6.95492204791213,8.15918283220825
"17",6,6,2,7.02663381544051,8.15918283220825
"18",6,6,3,7.18293998879175,8.15918283220825
"19",7,7,1,7.14180122025836,8.14672925980116
"20",7,7,2,7.00284197640129,8.14672925980116
"21",7,7,3,7.29665648401854,8.14672925980115
"22",8,8,1,8.30289755808014,8.14684689480656
"23",8,8,2,18.4365369541085,8.14684689480656
"24",8,8,3,9.91974366982725,8.14684689480656
"25",9,9,1,7.01626902431665,8.18845324582282
"26",9,9,2,7.08685180150636,8.18845324582282
"27",9,9,3,7.40372068927859,8.18845324582282
"28",10,10,1,7.19616748470614,8.18667845696341
"29",10,10,2,7.08806861624704,8.18667845696341
"30",10,10,3,7.35732021258184,8.18667845696341
"31",11,11,1,7.08686895244641,8.17423117149043
"32",11,11,2,7.0069616365072,8.17423117149043
"33",11,11,3,7.19634956974903,8.17423117149043
"34",12,12,1,8.33624549687449,8.17440658935366
"35",12,12,2,6.98719657545947,8.17440658935366
"36",12,12,3,7.2096682762013,8.17440658935366
"37",13,13,1,7.08375684544521,8.17462291686943
"38",13,13,2,6.98358949950051,8.17462291686944
"39",13,13,3,7.29301482377852,8.17462291686943
"40",14,14,1,7.03353873650229,8.17365012857743
"41",14,14,2,7.78541796062257,8.17365012857743
"42",14,14,3,7.24353943073158,8.17365012857743
"43",15,15,1,6.95347855164844,8.16786572842019
"44",15,15,2,7.01150759277305,8.16786572842019
"45",15,15,3,7.0706493193545,8.16786572842019
"46",16,16,1,8.35837740580033,8.16806855159574
"47",16,16,2,6.92547088090151,8.16806855159574
"48",16,16,3,7.16974816928352,8.16806855159574
"49",17,17,1,7.02979006799693,8.16838457505246
"50",17,17,2,9.45722315354644,8.16838457505246
"51",17,17,3,7.02797197327275,8.16838457505246
"52",18,18,1,6.90403562825373,8.14013381215815
