"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.71941333721182,20.0419194947079,21.5225934396887,22.6079983326069,24.3187307845466,25.8843859590139,29.1125930620431,30.369568397017,33.0586150399774,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2001,10.644065,0.924651662788182
"2",1,1,2,9.93226605833559,20.2547722158317,21.7354461608125,22.8208510537306,24.5315835056703,26.0972386801376,29.3254457831669,30.5824211181408,33.2714677611012,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2002,7.582187,-2.35007905833559
"3",1,1,3,9.74712759018398,20.0696337476801,21.5503076926609,22.635712585579,24.3464450375187,25.912100211986,29.1403073150153,30.3972826499892,33.0863292929496,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2003,6.959236,-2.78789159018398
"4",2,2,1,9.70318114524535,20.0198625790163,21.499701017917,22.5844934448764,24.29426057466,25.8590322903334,29.0854177994381,30.3416838556822,33.029213139046,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,7.819895,-1.88328614524535
"5",2,2,2,9.75526939578572,20.0719508295567,21.5517892684574,22.6365816954167,24.3463488252004,25.9111205408738,29.1375060499785,30.3937721062226,33.0813013895864,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.836529,-1.91874039578572
"6",2,2,3,9.75627610803702,20.072957541808,21.5527959807087,22.637588407668,24.3473555374517,25.9121272531251,29.1385127622298,30.3947788184739,33.0823081018377,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2006,7.250357,-2.50591910803701
"7",3,3,1,9.71107109700311,20.0233115159137,21.5025129297652,22.5868383868642,24.295869514351,25.8599676438051,29.0849642929277,30.3406895651745,33.0270619496303,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,7.174597,-2.53647409700311
"8",3,3,2,9.70644712759123,20.0186875465018,21.4978889603533,22.5822144174523,24.2912455449391,25.8553436743932,29.0803403235158,30.3360655957626,33.0224379802184,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,7.437187,-2.26926012759123
"9",3,3,3,9.72247416201396,20.0347145809246,21.513915994776,22.598241451875,24.3072725793618,25.8713707088159,29.0963673579386,30.3520926301854,33.0384650146412,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2009,7.274296,-2.44817816201396
"10",4,4,1,9.70303166864291,20.0088584641682,21.4871398993929,22.570790968112,24.278759176043,25.8418845259718,29.0648754117408,30.3198196947317,33.0045213093017,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.553169,-1.14986266864291
