"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2084281284591,6.48050494574029
"2",1,1,2,10.089305804271,6.48050494574029
"3",1,1,3,10.1050072035283,6.48050494574029
"4",2,2,1,10.1080722139117,6.48025245677704
"5",2,2,2,10.0901663751115,6.48025245677704
"6",2,2,3,10.0937986592757,6.48025245677704
"7",3,3,1,10.0780139080383,6.45957734234523
"8",3,3,2,10.0782004642851,6.45957734234524
"9",3,3,3,10.081927645442,6.45957734234523
"10",4,4,1,10.2543856910922,6.45953521391207
"11",4,4,2,10.1086625927584,6.45953521391207
"12",4,4,3,10.2889382085293,6.45953521391207
"13",5,5,1,10.1030960130215,6.45936468631023
"14",5,5,2,10.0960922799577,6.45936468631023
"15",5,5,3,10.083659539494,6.45936468631023
"16",6,6,1,10.1581718609883,6.45867069318549
"17",6,6,2,10.0959747743787,6.45867069318549
"18",6,6,3,10.0575611844408,6.45867069318549
"19",7,7,1,10.2332723804051,6.43934433862087
"20",7,7,2,10.1665490266905,6.43934433862087
"21",7,7,3,10.0641922465202,6.43934433862087
"22",8,8,1,10.0784798385294,6.43877880951795
"23",8,8,2,10.1051228149326,6.43877880951795
"24",8,8,3,10.274055248434,6.43877880951795
"25",9,9,1,10.0604904153503,6.43871359250705
"26",9,9,2,10.072941647313,6.43871359250705
"27",9,9,3,10.053820331813,6.43871359250705
"28",10,10,1,10.0526798979731,6.43377595904278
"29",10,10,2,10.0646264585232,6.43377595904278
"30",10,10,3,10.0497643080417,6.43377595904278
"31",11,11,1,10.077166813415,6.41550076963787
"32",11,11,2,10.0403721509075,6.41550076963787
"33",11,11,3,10.0623763083761,6.41550076963787
"34",12,12,1,10.0516746639794,6.41528982490851
"35",12,12,2,10.1071981693433,6.41528982490851
"36",12,12,3,10.2378926141283,6.41528982490851
"37",13,13,1,10.0676564102582,6.41520029596032
"38",13,13,2,10.0375006472653,6.41520029596032
"39",13,13,3,10.0570243785574,6.41520029596032
"40",14,14,1,10.0537510309491,6.41489872061846
"41",14,14,2,10.0505378215407,6.41489872061846
"42",14,14,3,10.0437848274972,6.41489872061846
"43",15,15,1,10.0464254279487,6.39722519037375
"44",15,15,2,10.0349653018732,6.39722519037375
"45",15,15,3,10.0500558846375,6.39722519037375
"46",16,16,1,10.0404511098207,6.39694578172771
"47",16,16,2,10.102625167992,6.39694578172771
"48",16,16,3,10.2543304245427,6.39694578172771
"49",17,17,1,10.0531562108789,6.39717149206167
"50",17,17,2,10.0306450708403,6.39717149206167
"51",17,17,3,10.0394211657066,6.39717149206167
"52",18,18,1,10.1464513817016,6.3970799234657
"53",18,18,2,10.0208854351777,6.3970799234657
"54",18,18,3,10.1434988194972,6.3970799234657
"55",19,19,1,10.3286886917159,6.3814413806563
"56",19,19,2,10.0057610598579,6.3814413806563
"57",19,19,3,10.1762987111098,6.3814413806563
"58",20,20,1,10.0012400159498,6.38153474267636
"59",20,20,2,10.1901740941497,6.38153474267636
"60",20,20,3,10.243173555806,6.38153474267635
"61",21,21,1,10.1576957215413,6.3816982985711
"62",21,21,2,10.0233259354004,6.3816982985711
"63",21,21,3,10.1335752205285,6.3816982985711
"64",22,22,1,10.1975643144623,6.38183296350755
"65",22,22,2,10.0162024933308,6.38183296350755
"66",22,22,3,10.1585232825234,6.38183296350755
"67",23,23,1,10.0227704006341,6.36913702945745
"68",23,23,2,10.1482606610642,6.36913702945745
"69",23,23,3,10.0118164586636,6.36913702945745
"70",24,24,1,10.0220053028063,6.36924774531838
"71",24,24,2,10.0538243936383,6.36924774531837
"72",24,24,3,10.2598870456164,6.36924774531837
"73",25,25,1,10.0248072933492,6.36967306690323
"74",25,25,2,10.0037102303824,6.36967306690323
"75",25,25,3,10.0256388784104,6.36967306690323
