"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.89783318727336,21.1342234523187,23.1763101136789,24.6732574068467,27.0326316182349,29.1919210140584,33.6441359581727,35.377706386632,39.0863326510295,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.663083,-1.23475018727336
"2",1,1,2,7.11537136759374,21.3517616326391,23.3938482939992,24.8907955871671,27.2501697985553,29.4094591943788,33.8616741384931,35.5952445669524,39.3038708313498,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.080014,-2.03535736759374
"3",1,1,3,6.95540939172274,21.1917996567681,23.2338863181282,24.7308336112961,27.0902078226843,29.2494972185078,33.7017121626221,35.4352825910814,39.1439088554788,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.942419,-2.01299039172274
"4",2,2,1,6.90874742864108,21.1380169812893,23.1790822382391,24.6752807930716,27.0334749001719,29.191684269494,33.6416723189,35.3743756556168,39.0811469511264,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.520553,-1.38819442864108
"5",2,2,2,7.06776428210439,21.2970338347526,23.3380990917024,24.8342976465349,27.1924917536352,29.3507011229573,33.8006891723633,35.5333925090801,39.2401638045898,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.086717,-1.98104728210439
"6",2,2,3,6.94843686728515,21.1777064199334,23.2187716768831,24.7149702317157,27.0731643388159,29.2313737081381,33.6813617575441,35.4140650942609,39.1208363897705,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.026781,-1.92165586728515
"7",3,3,1,6.9318097206818,21.1611237136497,23.2021953451777,24.6983985728814,27.0566000450048,29.2148161547653,33.6648181022066,35.3975268504374,39.1043097227957,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2007,10.211853,3.2800432793182
"8",3,3,2,8.35792559493885,22.5872395879068,24.6283112194348,26.1245144471384,28.4827159192618,30.6409320290223,35.0909339764637,36.8236427246944,40.5304255970528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,45.06099,36.7030644050611
"9",3,3,3,17.9429241214509,32.1722381144188,34.2133097459469,35.7095129736505,38.0677144457739,40.2259305555344,44.6759325029758,46.4086412512065,50.1154241235648,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,1,1,1,1,1,1,1,1,2009,14.920934,-3.02199012145092
"10",4,4,1,9.67476221669734,23.968440373086,26.0187444854005,27.5217155635505,29.8905840056351,32.0585624816245,36.5286933441147,38.2692397399711,41.9927896875855,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.685185185185185,1,1,1,1,1,1,1,1,2010,14.279499,4.60473678330266
"11",4,4,2,9.49848474376889,23.7921629001576,25.8424670124721,27.3454380906221,29.7143065327066,31.8822850086961,36.3524158711863,38.0929622670427,41.8165122146571,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2011,5.084995,-4.41348974376889
"12",4,4,3,6.97167543347161,21.2653535898603,23.3156577021748,24.8186287803248,27.1874972224094,29.3554756983988,33.825606560889,35.5661529567454,39.2897029043598,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.025057,-1.94661843347161
"13",5,5,1,6.95486999567759,21.2430480408895,23.2925632099775,24.7949559549696,27.1629128724171,29.3300571248766,33.7984679110891,35.538344556404,39.2604617070532,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.998535,-0.956334995677593
"14",5,5,2,7.2252968159328,21.5134748611447,23.5629900302327,25.0653827752248,27.4333396926723,29.6004839451318,34.0688947313443,35.8087713766592,39.5308885273084,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.568819,-1.6564778159328
"15",5,5,3,7.1059240807577,21.3941021259696,23.4436172950576,24.9460100400497,27.3139669574972,29.4811112099567,33.9495219961692,35.6893986414841,39.4115157921333,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2015,4.869736,-2.2361880807577
"16",6,6,1,6.88134613829637,21.0753050164415,23.1113052635072,24.6037909235937,26.9561330490288,29.1089867092425,33.5479318812208,35.2763354242407,38.9739081734589,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,5.820851,-1.06049513829637
"17",6,6,2,7.14403509973921,21.3379939778844,23.37399422495,24.8664798850365,27.2188220104716,29.3716756706853,33.8106208426636,35.5390243856836,39.2365971349018,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2017,10.175123,3.03108790026079
"18",6,6,3,8.34664381637138,22.5406026945165,24.5766029415822,26.0690886016687,28.4214307271038,30.5742843873175,35.0132295592958,36.7416331023157,40.4392058515339,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,4.725885,-3.62075881637138
"19",7,7,1,6.84479527853429,21.0394944713136,23.0756009100901,24.568164413785,26.9206292303815,29.0735951770322,33.5127718711742,35.2412655625768,38.9390311661805,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2019,10.000472,3.15567672146571
"20",7,7,2,8.29987552803456,22.4945747208138,24.5306811595904,26.0232446632852,28.3757094798817,30.5286754265325,34.9678521206745,36.6963458120771,40.3941114156808,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.187631,-3.11224452803456
"21",7,7,3,6.97217539092712,21.1668745837064,23.2029810224829,24.6955445261778,27.0480093427743,29.200975289425,33.640151983567,35.3686456749696,39.0664112785733,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.285542,-1.68663339092712
"22",8,8,1,7.00017873093322,21.1955643274004,23.2317692248304,24.7244049034322,27.0769834766151,29.2300535328173,33.6694448892929,35.3980221643227,39.0959665783339,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.5013,-1.49887873093322
