"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.22238903705824,11.7990618081284
"2",1,1,2,5.76032439167284,11.7990618081284
"3",1,1,3,5.2581859655433,11.7990618081284
"4",2,2,1,5.7935895605469,11.7989252460511
"5",2,2,2,5.30177840620266,11.7989252460511
"6",2,2,3,5.65110055575093,11.7989252460511
"7",3,3,1,5.20750030236101,11.7989744536107
"8",3,3,2,5.91646996490269,11.7989744536107
"9",3,3,3,5.17217361631066,11.7989744536107
"10",4,4,1,6.7183568202302,11.7945990720372
"11",4,4,2,5.62715042062089,11.7945990720372
"12",4,4,3,5.06686343736631,11.7945990720372
"13",5,5,1,5.60480404618328,11.7729551289948
"14",5,5,2,5.23013250164706,11.7729551289948
"15",5,5,3,5.83379638767972,11.7729551289948
"16",6,6,1,5.19760826366403,11.7729342187386
"17",6,6,2,5.55178517156426,11.7729342187386
"18",6,6,3,5.11280553896812,11.7729342187386
"19",7,7,1,5.54451916866684,11.772874369976
"20",7,7,2,5.94313851380215,11.772874369976
"21",7,7,3,5.35367853844966,11.772874369976
"22",8,8,1,6.87417501760121,11.7669631099134
"23",8,8,2,5.36734483138304,11.7669631099134
"24",8,8,3,7.61606694071781,11.7669631099134
"25",9,9,1,5.17860977005051,11.7411250849715
"26",9,9,2,5.55173879705923,11.7411250849715
"27",9,9,3,5.19795424486669,11.7411250849715
"28",10,10,1,5.64740493673434,11.7409964383127
"29",10,10,2,5.85202108509848,11.7409964383126
"30",10,10,3,5.22297140129047,11.7409964383127
"31",11,11,1,5.50988853874813,11.7409243862011
"32",11,11,2,5.27535399476397,11.7409243862011
"33",11,11,3,5.69229286321977,11.7409243862011
"34",12,12,1,6.82072793447368,11.7408209907815
"35",12,12,2,5.65842904396152,11.7408209907815
"36",12,12,3,5.09157134959532,11.7408209907815
"37",13,13,1,5.83177973323181,11.6888031763163
"38",13,13,2,5.81318450977377,11.6888031763163
"39",13,13,3,5.31324201364284,11.6888031763163
"40",14,14,1,5.79020161022057,11.6886698761914
"41",14,14,2,5.30887699978189,11.6886698761914
"42",14,14,3,5.95993151225868,11.6886698761914
"43",15,15,1,5.19106366180739,11.688659515316
"44",15,15,2,5.65877756408957,11.688659515316
"45",15,15,3,5.26981404340657,11.688659515316
"46",16,16,1,6.83861536111032,11.6885717952982
"47",16,16,2,5.23045903467273,11.6885717952982
"48",16,16,3,5.09442638404768,11.6885717952982
"49",17,17,1,5.05264214723834,11.6681733307602
"50",17,17,2,5.26021991370769,11.6681733307602
"51",17,17,3,5.07325791065363,11.6681733307602
"52",18,18,1,5.0928563744291,11.668175169112
"53",18,18,2,5.35959136116168,11.668175169112
"54",18,18,3,5.18580006588223,11.668175169112
"55",19,19,1,5.13646505457917,11.6681312653609
"56",19,19,2,5.33491562009694,11.6681312653609
"57",19,19,3,5.2004949420512,11.6681312653609
"58",20,20,1,6.03311954380902,11.6679944555431
"59",20,20,2,5.43062502716488,11.6679944555431
"60",20,20,3,5.13489499517934,11.6679944555431
"61",21,21,1,5.17263209153526,11.6282065158423
"62",21,21,2,5.33837468678239,11.6282065158423
"63",21,21,3,5.11914803379142,11.6282065158423
"64",22,22,1,5.17693670971289,11.6281618817141
"65",22,22,2,5.40172361578208,11.6281618817141
"66",22,22,3,5.18288618758649,11.6281618817141
"67",23,23,1,5.12857085689588,11.6281151675269
"68",23,23,2,5.33549711573792,11.6281151675269
"69",23,23,3,5.12272061643096,11.6281151675269
"70",24,24,1,6.7220428358425,11.6281057649473
"71",24,24,2,5.39230915628104,11.6281057649473
"72",24,24,3,5.13486897370597,11.6281057649473
"73",25,25,1,5.06877166818081,11.577889448475
"74",25,25,2,6.50589248064542,11.577889448475
"75",25,25,3,5.18864019221616,11.577889448475
"76",26,26,1,5.10703752957065,11.5780089527883
"77",26,26,2,5.3441650846418,11.5780089527883
"78",26,26,3,6.17608782439142,11.5780089527883
"79",27,27,1,5.09651453437715,11.5780102947151
"80",27,27,2,5.30264678242626,11.5780102947151
"81",27,27,3,5.1575964240051,11.5780102947151
"82",28,28,1,6.85643311740967,11.578011641902
"83",28,28,2,5.31004122361778,11.578011641902
"84",28,28,3,5.09895661349093,11.578011641902
"85",29,29,1,6.86510919122376,11.5542985649347
"86",29,29,2,5.21416903288582,11.5542985649347
"87",29,29,3,6.56543956526657,11.5542985649347
