"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.092079817547,23.2101668415009,24.9484012824025,26.2226103502321,28.2309215501487,30.0689195483306,33.8586673100645,35.3342911812225,38.4910925174176,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,7.803205,-3.28887481754698
"2",1,1,2,10.3854177038091,22.503504727763,24.2417391686646,25.5159482364942,27.5242594364108,29.3622574345927,33.1520051963266,34.6276290674846,37.7844304036797,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,7.943519,-2.44189870380909
"3",1,1,3,10.3972468414419,22.5153338653958,24.2535683062974,25.5277773741269,27.5360885740436,29.3740865722255,33.1638343339594,34.6394582051174,37.7962595413125,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,7.885496,-2.51175084144186
"4",2,2,1,10.3907692066347,22.5094789392251,24.2478027022776,25.5220772475204,27.5304916479443,29.3685840947983,33.1585265992054,34.6342262978209,37.7911898516541,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,7.653078,-2.7376912066347
"5",2,2,2,10.3712628260455,22.4899725586358,24.2282963216884,25.5025708669311,27.5109852673551,29.3490777142091,33.1390202186161,34.6147199172317,37.7716834710649,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2005,7.607703,-2.76355982604546
"6",2,2,3,10.3674545925212,22.4861643251116,24.2244880881642,25.4987626334069,27.5071770338308,29.3452694806848,33.1352119850919,34.6109116837074,37.7678752375406,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.031387,-2.33606759252122
"7",3,3,1,10.4010495733955,22.5201590896369,24.2585401981855,25.5328567804224,27.5413374363521,29.3794905199674,33.1695580506425,34.6453064310588,37.8023741298418,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2007,7.675578,-2.72547157339552
"8",3,3,2,10.3710152869814,22.4901248032228,24.2285059117714,25.5028224940082,27.5113031499379,29.3494562335532,33.1395237642284,34.6152721446447,37.7723398434276,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2008,8.252644,-2.11837128698137
"9",3,3,3,10.4197261558011,22.5388356720425,24.2772167805911,25.5515333628279,27.5600140187576,29.3981671023729,33.1882346330481,34.6639830134644,37.8210507122473,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2009,7.958242,-2.46148415580106
"10",4,4,1,10.3830649947478,22.4884985142624,24.2249179197405,25.4977964797048,27.5040106345488,29.3400894258638,33.1258799961671,34.5999630454802,37.7534681023498,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,8.402182,-1.98088299474781
"11",4,4,2,10.4208082200897,22.5262417396043,24.2626611450823,25.5355397050466,27.5417538598906,29.3778326512057,33.1636232215089,34.6377062708221,37.7912113276917,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2011,8.600137,-1.82067122008966
"12",4,4,3,10.4376381074,22.5430716269146,24.2794910323926,25.552369592357,27.5585837472009,29.394662538516,33.1804531088192,34.6545361581324,37.808041215002,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2012,16.003149,5.56551089260002
"13",5,5,1,11.0698578055824,23.176755310449,24.9133847119235,26.1864172090074,28.1928739878046,30.0291748275454,33.8154232370438,35.2896845563866,38.4435709862325,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2013,8.559913,-2.50994480558242
"14",5,5,2,10.4381506175148,22.5450481223815,24.2816775238559,25.5547100209398,27.561166799737,29.3974676394778,33.1837160489762,34.657977368319,37.8118637981649,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2014,8.955362,-1.48278861751483
"15",5,5,3,10.4717123607961,22.5786098656627,24.3152392671372,25.5882717642211,27.5947285430183,29.4310293827591,33.2172777922575,34.6915391116003,37.8454255414462,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2015,9.491269,-0.980443360796128
"16",6,6,1,10.5179703314776,22.6247539878018,24.3613670586907,25.6343875846735,27.6408254955336,29.4771090674175,33.2633218725126,34.7375693284768,37.8914261004048,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2016,9.05713,-1.4608403314776
"17",6,6,2,10.481250189839,22.5880338461632,24.3246469170521,25.5976674430349,27.604105353895,29.4403889257789,33.226601730874,34.7008491868382,37.8547059587662,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2017,8.968728,-1.51252218983899
"18",6,6,3,10.4737730132639,22.5805566695881,24.317169740477,25.5901902664598,27.5966281773199,29.4329117492038,33.2191245542989,34.6933720102631,37.8472287821911,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2018,9.224894,-1.24887901326389
"19",7,7,1,10.4965627591959,22.6025817612362,24.3390851491026,25.6120252721785,27.6183364581059,29.4545040518622,33.2404777229376,34.7146320666712,37.8682896436552,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2019,8.668523,-1.8280397591959
