"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4947211482469,32.7727040849932,34.9641981777213,36.5706682713644,39.1026639719524,41.4199358316518,46.1978930722535,48.0582986197664,52.0382631846148,1,1,1,1,1,1,1,1,0.877551020408163,0.836734693877551,0.816326530612245,0.775510204081633,0.755102040816326,0.693877551020408,0.673469387755102,0.612244897959184,0,0,0,0,0,0,0,0,2001,23.005497,5.51077585175305
"2",1,1,2,18.304893532972,33.5828764697182,35.7743705624463,37.3808406560894,39.9128363566774,42.2301082163768,47.0080654569786,48.8684710044914,52.8484355693399,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.702127659574468,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2002,25.125319,6.82042546702803
"3",1,1,3,18.6379197593709,33.9159026961171,36.1073967888452,37.7138668824883,40.2458625830763,42.5631344427757,47.3410916833775,49.2014972308903,53.1814617957388,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.791666666666667,0.75,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2003,24.260563,5.62264324062913
"4",2,2,1,18.5227650546569,33.8025648419796,35.9943195461589,37.6009806804733,40.1332774848043,42.4508249133882,47.2293503464275,49.0899771324969,53.0704149928676,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2004,99.134451,80.6116859453431
"5",2,2,2,30.3245117736635,45.6043115609862,47.7960662651655,49.4027273994799,51.9350242038109,54.2525716323948,59.0310970654341,60.8917238515035,64.8721617118743,1,1,1,1,1,1,1,1,0.68,0.66,0.64,0.6,0.58,0.52,0.5,0.44,1,1,1,1,1,1,1,1,2005,20.788757,-9.53575477366348
"6",2,2,3,17.975533220382,33.2553330077047,35.4470877118841,37.0537488461985,39.5860456505295,41.9035930791133,46.6821185121527,48.5427452982221,52.5231831585928,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.770833333333333,0.708333333333333,0.666666666666667,0.625,1,1,1,1,1,1,1,1,2006,24.816063,6.84052977961796
"7",3,3,1,18.641233560575,34.2103192210698,36.4435694737643,38.0806488318513,40.6608885217154,43.0223130783263,47.8913082767822,49.7871615090058,53.842959286265,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0.653061224489796,0.591836734693878,0,0,0,0,0,0,0,0,2007,21.93203,3.29079643942496
"8",3,3,2,18.1900833959383,33.759169056433,35.9924193091276,37.6294986672146,40.2097383570786,42.5711629136895,47.4401581121455,49.3360113443691,53.3918091216282,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.76,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2008,21.24111,3.0510266040617
"9",3,3,3,18.0820025689329,33.6510882294277,35.8843384821222,37.5214178402092,40.1016575300733,42.4630820866841,47.3320772851401,49.2279305173637,53.2837282946228,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.702127659574468,0.680851063829787,0.617021276595745,0,0,0,0,0,0,0,0,2009,25.348108,7.26610543106708
"10",4,4,1,18.7362154327103,34.3069581248385,36.5404460643436,38.1776996582426,40.7582139653117,43.1198898504383,47.9894032603835,49.8854582699527,53.9416877093764,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0.653061224489796,0.591836734693878,0,0,0,0,0,0,0,0,2010,22.243691,3.50747556728972
