"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.8282191004631,3.82221960801456
"2",1,1,2,1.65669634715675,3.82221960801456
"3",1,1,3,1.62649114493794,3.82221960801456
"4",2,2,1,1.63634521848229,3.82231577854145
"5",2,2,2,1.68043613243045,3.82231577854145
"6",2,2,3,1.6814863249488,3.82231577854145
"7",3,3,1,1.62042754262181,3.82240726131583
"8",3,3,2,1.73818484409413,3.82240726131583
"9",3,3,3,1.6841392321281,3.82240726131583
"10",4,4,1,1.67149340842637,3.82220323173181
"11",4,4,2,1.60798531914726,3.82220323173181
"12",4,4,3,1.79266372594256,3.82220323173181
"13",5,5,1,1.66101676725909,3.82183642733939
"14",5,5,2,1.80877491250065,3.82183642733939
"15",5,5,3,1.6485131256914,3.82183642733939
"16",6,6,1,3.79306626018073,3.82195068417037
"17",6,6,2,6.56806366732958,3.82195068417037
"18",6,6,3,4.1904931672924,3.82195068417037
"19",7,7,1,4.42023547307826,3.82133174763509
"20",7,7,2,4.1140023267274,3.82133174763509
"21",7,7,3,4.18747546304049,3.82133174763509
"22",8,8,1,4.15011253855547,3.81763050960921
"23",8,8,2,4.14006876746101,3.81763050960921
"24",8,8,3,4.19513453146544,3.81763050960921
"25",9,9,1,4.18686756182392,3.8111095017458
"26",9,9,2,10.6121833560591,3.8111095017458
"27",9,9,3,17.8070698130385,3.8111095017458
"28",10,10,1,19.9466638084115,3.80969833158014
"29",10,10,2,18.5230741918712,3.80969833158014
"30",10,10,3,18.5975437337265,3.80969833158014
"31",11,11,1,17.8529103256348,3.80398774982327
"32",11,11,2,17.672789747923,3.80398774982327
"33",11,11,3,18.2949484068767,3.80398774982327
"34",12,12,1,18.8329094446942,3.80373486634016
"35",12,12,2,18.0266548691088,3.80373486634016
"36",12,12,3,18.6456028541488,3.80373486634016
"37",13,13,1,18.0180063013783,3.79951225978165
"38",13,13,2,18.3800057505177,3.79951225978165
"39",13,13,3,20.6181291668455,3.79951225978165
"40",14,14,1,18.0701640853666,3.80013825491317
"41",14,14,2,20.222504613825,3.80013825491317
"42",14,14,3,18.0673076016862,3.80013825491317
"43",15,15,1,21.4112818647213,3.5020875863866
"44",15,15,2,1.55232745117768,3.5020875863866
"45",15,15,3,1.65352074885864,3.5020875863866
"46",16,16,1,18.0248245287697,3.55257748518526
"47",16,16,2,11.0981238179436,3.55257748518526
"48",16,16,3,14.4745880931416,3.55257748518526
"49",17,17,1,18.0957180586963,3.55086201764744
"50",17,17,2,19.5689492747952,3.55086201764744
"51",17,17,3,19.5475136776029,3.55086201764744
"52",18,18,1,19.5490541540264,3.5342184130273
"53",18,18,2,20.0015466070473,3.5342184130273
"54",18,18,3,19.5945839429046,3.5342184130273
"55",19,19,1,19.276953672572,3.53286803749953
"56",19,19,2,18.8018079941187,3.53286803749953
"57",19,19,3,21.7451254586357,3.53286803749953
"58",20,20,1,19.4500148308782,3.52631998163923
"59",20,20,2,19.4451156219153,3.52631998163923
"60",20,20,3,19.4226752984029,3.52631998163923
"61",21,21,1,19.5466410370213,3.52620124623879
"62",21,21,2,19.2219569995175,3.52620124623879
"63",21,21,3,19.6845255166586,3.52620124623879
"64",22,22,1,19.1294690081478,3.52350861650655
"65",22,22,2,1.54353774417578,3.52350861650654
"66",22,22,3,1.64379540390794,3.52350861650654
"67",23,23,1,7.17973530325963,3.54811159325609
"68",23,23,2,20.5167005741639,3.5481115932561
"69",23,23,3,22.6569356839484,3.5481115932561
"70",24,24,1,24.2015715512415,3.54066394933202
"71",24,24,2,25.6443516795399,3.54066394933202
"72",24,24,3,20.3178293082717,3.54066394933202
"73",25,25,1,18.3793644947348,3.53663456847014
"74",25,25,2,18.7058565134919,3.53663456847014
"75",25,25,3,19.5938817349744,3.53663456847014
"76",26,26,1,17.7873058640941,3.53696295061139
"77",26,26,2,18.0218021332638,3.53696295061139
"78",26,26,3,17.9727630871096,3.53696295061139
"79",27,27,1,26.0277290864257,3.54351864379178
"80",27,27,2,26.2574527194288,3.54351864379178
"81",27,27,3,25.9251085124394,3.54351864379178
"82",28,28,1,25.9903002864874,3.54393568606081
"83",28,28,2,26.6974551342836,3.54393568606081
"84",28,28,3,26.0769401771056,3.54393568606081
"85",29,29,1,25.9962032168779,3.54443478133537
"86",29,29,2,14.0535776995707,3.54443478133537
"87",29,29,3,10.1309821981375,3.54443478133537
"88",30,30,1,1.54245621840066,3.56061460189285
"89",30,30,2,1.68731971945464,3.56061460189285
"90",30,30,3,1.56244921092234,3.56061460189285
"91",31,31,1,1.62052688772642,3.56061997695537
