"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.07235247679934,9.77444194107369
"2",1,1,2,5.50939719098298,9.77444194107369
"3",1,1,3,5.2918635667111,9.77444194107369
"4",2,2,1,5.36068157423422,9.77455991086159
"5",2,2,2,5.60532154511022,9.77455991086159
"6",2,2,3,5.61965309355889,9.77455991086159
"7",3,3,1,7.64106554856354,9.7705073138744
"8",3,3,2,5.52272632643935,9.7705073138744
"9",3,3,3,5.84994504099171,9.7705073138744
"10",4,4,1,5.05618166847178,9.75790908533755
"11",4,4,2,5.4100843866004,9.75790908533755
"12",4,4,3,5.28043632568512,9.75790908533755
"13",5,5,1,5.45158998986567,9.75797815133571
"14",5,5,2,5.39342495187547,9.75797815133571
"15",5,5,3,5.63039828454284,9.75797815133571
"16",6,6,1,5.53768644996011,9.75804068546583
"17",6,6,2,5.37501548356651,9.75804068546583
"18",6,6,3,5.63848685556426,9.75804068546583
"19",7,7,1,7.51276474579378,9.74958642995607
"20",7,7,2,5.41699760392615,9.74958642995607
"21",7,7,3,5.28624203336528,9.74958642995607
"22",8,8,1,5.5036177704964,9.72014732729606
"23",8,8,2,5.42746440504935,9.72014732729606
"24",8,8,3,5.71679674288366,9.72014732729606
"25",9,9,1,5.51835711964451,9.72018999588215
"26",9,9,2,5.49475937642527,9.72018999588215
"27",9,9,3,5.75713412088357,9.72018999588215
"28",10,10,1,5.11030528911218,9.72032493558273
"29",10,10,2,5.38308840672579,9.72032493558273
"30",10,10,3,5.27254647745339,9.72032493558273
"31",11,11,1,7.86597388782601,9.71185806558908
"32",11,11,2,5.36341768520322,9.71185806558909
"33",11,11,3,5.64947482961156,9.71185806558908
"34",12,12,1,5.24505454828158,9.68271033412096
"35",12,12,2,5.39494981232715,9.68271033412096
"36",12,12,3,5.58726231790897,9.68271033412096
"37",13,13,1,5.1007941189405,9.68122988385175
"38",13,13,2,5.40898739625398,9.68122988385175
"39",13,13,3,5.2912958538626,9.68122988385175
"40",14,14,1,5.4094825285546,9.67969827460875
"41",14,14,2,5.40847421476534,9.67969827460875
"42",14,14,3,5.68550115686969,9.67969827460875
"43",15,15,1,8.12915537344568,9.6713653804249
"44",15,15,2,5.4943125584077,9.6713653804249
"45",15,15,3,5.94407328517814,9.6713653804249
"46",16,16,1,5.16731955432216,9.64811702632564
"47",16,16,2,5.57435206766521,9.64811702632564
"48",16,16,3,5.58554667551741,9.64811702632564
"49",17,17,1,5.42637670064711,9.64812963099711
"50",17,17,2,5.6050741144908,9.64812963099711
"51",17,17,3,5.67494179115254,9.64812963099711
"52",18,18,1,5.35473663334333,9.64811800276093
"53",18,18,2,5.59453296573135,9.64811800276093
"54",18,18,3,5.83021617687594,9.64811800276093
"55",19,19,1,8.51793295119057,9.6400704342178
"56",19,19,2,5.71041637093971,9.6400704342178
"57",19,19,3,5.61840489122089,9.6400704342178
"58",20,20,1,5.30108594467382,9.61280606530812
"59",20,20,2,5.71162983093959,9.61280606530812
"60",20,20,3,5.70989162282561,9.61280606530812
"61",21,21,1,5.32867777451074,9.61283078613604
"62",21,21,2,5.63046205395377,9.61283078613604
"63",21,21,3,6.02578005350951,9.61283078613604
"64",22,22,1,5.31619709261723,9.61290534044266
"65",22,22,2,5.97343560498011,9.61290534044266
"66",22,22,3,6.05238747079915,9.61290534044266
"67",23,23,1,8.12705030783196,9.6067019165904
"68",23,23,2,6.48604936143889,9.6067019165904
