"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.71204257631859,8.24472406339861
"2",1,1,2,6.96869063576891,8.24472406339861
"3",1,1,3,7.68888147413871,8.24472406339861
"4",2,2,1,7.23795020103804,8.14636198481891
"5",2,2,2,7.46939342678318,8.14636198481891
"6",2,2,3,7.16788288133741,8.14636198481891
"7",3,3,1,7.70947776425953,8.14648162515095
"8",3,3,2,6.38215185573764,8.14648162515095
"9",3,3,3,7.68827784195625,8.14648162515095
"10",4,4,1,7.20440716399447,8.14112576321027
"11",4,4,2,7.40311021254734,8.14112576321027
"12",4,4,3,7.19819266929678,8.14112576321028
"13",5,5,1,7.60353977525566,8.140880862048
"14",5,5,2,7.00434412139969,8.14088086204799
"15",5,5,3,7.66505087107481,8.14088086204799
"16",6,6,1,7.24792625887459,8.14062580168275
"17",6,6,2,7.35094765701082,8.14062580168275
"18",6,6,3,7.26792411550959,8.14062580168275
"19",7,7,1,7.68839397045063,8.14051912862937
"20",7,7,2,1.80348947970408,8.14051912862937
"21",7,7,3,7.67335337995894,8.14051912862937
"22",8,8,1,7.26014833987858,8.2696352681837
"23",8,8,2,7.41438651741086,8.2696352681837
"24",8,8,3,7.23157617954052,8.2696352681837
"25",9,9,1,7.75095542183084,8.2697596342919
"26",9,9,2,6.96265643114361,8.2697596342919
"27",9,9,3,7.73037975004096,8.2697596342919
"28",10,10,1,7.23713820832867,8.26961312764232
"29",10,10,2,7.35582537430927,8.26961312764232
"30",10,10,3,7.28264128293028,8.26961312764232
"31",11,11,1,7.76517993893374,8.2695675340076
"32",11,11,2,6.61544960746356,8.2695675340076
"33",11,11,3,7.72449030286968,8.2695675340076
"34",12,12,1,7.2234482133314,8.2636702186439
"35",12,12,2,7.45240163383346,8.2636702186439
"36",12,12,3,7.18178160749037,8.2636702186439
"37",13,13,1,7.74078432634533,8.26378720829758
"38",13,13,2,6.91789878041319,8.26378720829758
"39",13,13,3,7.72392225300322,8.26378720829758
"40",14,14,1,7.22380342209675,8.26356794474454
"41",14,14,2,7.42106842359184,8.26356794474453
"42",14,14,3,7.26768772885583,8.26356794474454
"43",15,15,1,7.75245033199484,8.26363439186254
"44",15,15,2,6.05766625409171,8.26363439186254
"45",15,15,3,7.72901553859873,8.26363439186254
"46",16,16,1,7.194570315486,8.2625846622481
"47",16,16,2,7.42221604614906,8.2625846622481
"48",16,16,3,7.18197437743905,8.2625846622481
"49",17,17,1,7.76019928055633,8.26276758860251
"50",17,17,2,7.00529958848841,8.26276758860251
"51",17,17,3,7.55224636616827,8.26276758860251
"52",18,18,1,7.29064618605057,8.26192807804816
"53",18,18,2,7.46934910284896,8.26192807804816
"54",18,18,3,7.18377835768584,8.26192807804816
"55",19,19,1,7.77233095021992,8.26202376894472
"56",19,19,2,6.70637614865259,8.26202376894472
"57",19,19,3,7.73203728450796,8.26202376894472
"58",20,20,1,7.29280992148431,8.25608005671898
"59",20,20,2,7.46952949438956,8.25608005671898
"60",20,20,3,7.23356546986466,8.25608005671898
"61",21,21,1,7.75638091806957,8.25620408025338
"62",21,21,2,7.02688559805595,8.25620408025337
"63",21,21,3,7.71797917016758,8.25620408025337
"64",22,22,1,7.75994083856344,8.25715101780591
"65",22,22,2,7.43215691540555,8.25715101780591
"66",22,22,3,7.26939795911945,8.25715101780591
"67",23,23,1,7.74475167869902,8.25715022510886
"68",23,23,2,6.03594365993493,8.25715022510886
"69",23,23,3,7.75147925872755,8.25715022510886
"70",24,24,1,7.28382327764396,8.25238934966392
"71",24,24,2,7.49561738700163,8.25238934966392
"72",24,24,3,7.27005810746223,8.25238934966392
"73",25,25,1,7.68367627935738,8.25239412061087
"74",25,25,2,6.97296518345715,8.25239412061086
"75",25,25,3,7.77291899490102,8.25239412061087
"76",26,26,1,7.26568749167516,8.25224663326178
"77",26,26,2,7.46447310066661,8.25224663326177
"78",26,26,3,7.21245117992637,8.25224663326177
