"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.17649331706005,4.80685488107247
"2",1,1,2,7.04850247424831,4.80685488107247
"3",1,1,3,4.16938411143271,4.80685488107247
"4",2,2,1,5.36644424005884,4.81674143412301
"5",2,2,2,5.6464254814227,4.81674143412301
"6",2,2,3,5.0808688472162,4.81674143412301
"7",3,3,1,4.22643198515542,4.81570851774007
"8",3,3,2,4.21678996468193,4.81570851774007
"9",3,3,3,4.21382813947431,4.81570851774007
"10",4,4,1,4.22114668713285,4.81561227304005
"11",4,4,2,5.75091751239326,4.81561227304005
"12",4,4,3,4.28218608419808,4.81561227304005
"13",5,5,1,4.13802734482646,4.81367336855618
"14",5,5,2,4.24448961887212,4.81367336855618
"15",5,5,3,4.20605042185689,4.81367336855618
"16",6,6,1,4.15589324427558,4.79422109284138
"17",6,6,2,5.56985288322167,4.79422109284138
"18",6,6,3,4.67018613968438,4.79422109284138
"19",7,7,1,4.19106764824974,4.79466344593952
"20",7,7,2,4.08216405186104,4.79466344593952
"21",7,7,3,4.17594435103803,4.79466344593952
"22",8,8,1,4.15373193690075,4.79471705515229
"23",8,8,2,5.37970833798859,4.79471705515229
"24",8,8,3,4.89352802224186,4.79471705515228
"25",9,9,1,4.2517725522443,4.79405995098873
"26",9,9,2,4.16986093378985,4.79405995098873
"27",9,9,3,4.17414405681206,4.79405995098873
"28",10,10,1,4.17937963626359,4.79410506618899
"29",10,10,2,5.16573580153766,4.79410506618899
"30",10,10,3,4.77164371306086,4.79410506618899
"31",11,11,1,4.13467573244202,4.79355577757237
"32",11,11,2,4.16793338937444,4.79355577757237
"33",11,11,3,4.18183315873074,4.79355577757237
"34",12,12,1,4.157328406144,4.79328530491561
"35",12,12,2,5.80716222353717,4.79328530491561
"36",12,12,3,4.65071093364513,4.79328530491561
"37",13,13,1,4.17282059460548,4.79352351055497
"38",13,13,2,4.10394431502347,4.79352351055497
"39",13,13,3,4.17468577346578,4.79352351055497
"40",14,14,1,4.07330208492993,4.79368924441607
"41",14,14,2,5.27141550334107,4.79368924441607
"42",14,14,3,4.23911609424841,4.79368924441607
"43",15,15,1,4.16023934147776,4.79333716614517
"44",15,15,2,4.16427926861898,4.79333716614517
"45",15,15,3,4.16979758756829,4.79333716614517
"46",16,16,1,4.15959297177572,4.79380892538901
"47",16,16,2,5.43997359782425,4.793808925389
"48",16,16,3,4.25213821330826,4.793808925389
"49",17,17,1,4.15973488851388,4.79369147230088
"50",17,17,2,4.18708801882033,4.79369147230088
"51",17,17,3,4.17721671681663,4.79369147230088
"52",18,18,1,4.19198915022995,4.79345650885785
"53",18,18,2,5.57229814672808,4.79345650885784
"54",18,18,3,4.21086686653726,4.79345650885785
"55",19,19,1,4.16822574414792,4.7931732283429
"56",19,19,2,4.18331607163809,4.7931732283429
"57",19,19,3,4.19934399790094,4.7931732283429
"58",20,20,1,4.16598762291473,4.7932291535696
"59",20,20,2,5.35009434048059,4.7932291535696
"60",20,20,3,4.2450463607918,4.7932291535696
"61",21,21,1,4.19156199097719,4.78935236415047
"62",21,21,2,4.15634685465718,4.78935236415047
"63",21,21,3,4.15122014954588,4.78935236415047
"64",22,22,1,4.16755906560053,4.78931860042543
"65",22,22,2,5.85418009019907,4.78931860042543
"66",22,22,3,4.2273425255909,4.78931860042543
"67",23,23,1,4.17306872136645,4.78890482635864
"68",23,23,2,4.15587557094965,4.78890482635864
"69",23,23,3,4.15535518432914,4.78890482635864
"70",24,24,1,4.17312324401359,4.78890533380145
"71",24,24,2,5.57933751978973,4.78890533380146
"72",24,24,3,4.7721218111234,4.78890533380145
"73",25,25,1,4.24869993762679,4.78669592639111
"74",25,25,2,4.17152299574957,4.78669592639111
"75",25,25,3,4.17415119591991,4.78669592639111
"76",26,26,1,4.15494893908602,4.7867389174164
"77",26,26,2,5.20457087139797,4.7867389174164
"78",26,26,3,5.10754859274519,4.7867389174164
"79",27,27,1,4.51776807451072,4.7856181759814
"80",27,27,2,4.17433221580768,4.7856181759814
"81",27,27,3,7.29550739845371,4.7856181759814
"82",28,28,1,4.17010061596732,4.79675025117107
"83",28,28,2,7.23079984772557,4.79675025117107
"84",28,28,3,4.20740294024282,4.79675025117107
"85",29,29,1,6.71739352731052,4.81232935592661
"86",29,29,2,4.19889743792774,4.81232935592661
"87",29,29,3,4.2061586523504,4.81232935592661
"88",30,30,1,4.19044306470589,4.81345697287581
"89",30,30,2,5.6001116503485,4.81345697287581
"90",30,30,3,4.24620526386303,4.81345697287581
"91",31,31,1,4.24320170937723,4.81356372154366
"92",31,31,2,4.18835615267774,4.81356372154366
"93",31,31,3,4.13383174844751,4.81356372154366
"94",32,32,1,4.16874693021816,4.81394926272651
"95",32,32,2,5.47253333833885,4.81394926272651
"96",32,32,3,4.23556394465063,4.81394926272651
"97",33,33,1,4.19962293283474,4.80499966606712
"98",33,33,2,4.18105503997639,4.80499966606712
"99",33,33,3,4.14673741316645,4.80499966606712
"100",34,34,1,4.17399892619211,4.79280115924679
"101",34,34,2,5.82094004315794,4.79280115924679
"102",34,34,3,4.16220668715826,4.79280115924679
"103",35,35,1,4.16899820747657,4.78312940099579
"104",35,35,2,4.16536190645807,4.78312940099579
"105",35,35,3,4.16019502961491,4.78312940099579
"106",36,36,1,4.15377037583322,4.78321438489881
"107",36,36,2,5.76747938993891,4.78321438489881
"108",36,36,3,4.56633212696725,4.78321438489881
"109",37,37,1,4.2054909612051,4.78419767642211
"110",37,37,2,4.16924174393678,4.78419767642211
"111",37,37,3,4.14599193198138,4.78419767642211
"112",38,38,1,4.14700454886661,4.78419222153744
"113",38,38,2,4.15865705667109,4.78419222153744
"114",38,38,3,6.19170606689682,4.78419222153744
"115",39,39,1,4.18033093167131,4.78684411868123
"116",39,39,2,4.15008237450534,4.78684411868123
"117",39,39,3,4.18992001183569,4.78684411868123
"118",40,40,1,4.1709701306551,4.78687842618678
"119",40,40,2,5.29535753917233,4.78687842618678
"120",40,40,3,4.19471297017898,4.78687842618678
"121",41,41,1,4.14188670557866,4.78559316975766
"122",41,41,2,4.12878077277137,4.78559316975766
"123",41,41,3,4.16891310311612,4.78559316975766
"124",42,42,1,4.13906405369151,4.78561730450556
"125",42,42,2,5.9854536694275,4.78561730450556
"126",42,42,3,4.29722839455539,4.78561730450556
"127",43,43,1,4.18597295272089,4.78671398304977
"128",43,43,2,4.19055697400911,4.78671398304977
"129",43,43,3,4.20387798924162,4.78671398304977
"130",44,44,1,4.1261801684773,4.7866984364704
"131",44,44,2,4.17559024889843,4.7866984364704
"132",44,44,3,4.1911892489081,4.7866984364704
"133",45,45,1,4.16756155708676,4.78616545362493
"134",45,45,2,4.09364532379444,4.78616545362493
"135",45,45,3,4.15577877844681,4.78616545362493
"136",46,46,1,4.14156642656769,4.78626259569259
"137",46,46,2,5.18823155166041,4.78626259569259
"138",46,46,3,4.20898206759593,4.78626259569259
"139",47,47,1,4.14873695969474,4.78416451261669
"140",47,47,2,4.17274932807217,4.78416451261669
"141",47,47,3,4.1585265279381,4.78416451261668
"142",48,48,1,4.12533983134578,4.78439900631463
"143",48,48,2,5.61905122718172,4.78439900631464
"144",48,48,3,4.14624405080838,4.78439900631463
"145",49,49,1,4.1532903208395,4.78517880183208
"146",49,49,2,4.19037587249908,4.78517880183208
"147",49,49,3,4.14379779322669,4.78517880183208
"148",50,50,1,4.14127904968309,4.78515463689795
"149",50,50,2,5.68078691049601,4.78515463689795
"150",50,50,3,4.14031002912607,4.78515463689795
"151",51,51,1,4.16080503234286,4.78361086338256
"152",51,51,2,4.152737935983,4.78361086338256
"153",51,51,3,4.14962977657125,4.78361086338256
"154",52,52,1,4.15984643783501,4.78358667894182
"155",52,52,2,5.93565732854634,4.78358667894182
"156",52,52,3,4.40560733576919,4.78358667894182
"157",53,53,1,4.18208687827842,4.78453342592215
"158",53,53,2,4.15550466409138,4.78453342592215
"159",53,53,3,6.8508478784647,4.78453342592215
"160",54,54,1,7.21768222477469,4.79686332261286
"161",54,54,2,5.16683167905885,4.79686332261286
"162",54,54,3,7.26728964698384,4.79686332261286
"163",55,55,1,4.15056791164237,4.80017602696519
"164",55,55,2,4.10806696586544,4.80017602696519
"165",55,55,3,4.18112226819681,4.80017602696519
"166",56,56,1,4.11422135051005,4.80023999765629
"167",56,56,2,5.58321738170161,4.80023999765629
"168",56,56,3,4.18898667629142,4.80023999765629
"169",57,57,1,4.16444576006948,4.78848012154415
"170",57,57,2,4.14571485953422,4.78848012154415
"171",57,57,3,4.19425779467341,4.78848012154415
"172",58,58,1,4.17140105405404,4.78850901481501
"173",58,58,2,5.70167223943297,4.78850901481501
"174",58,58,3,4.22233860248283,4.78850901481501
