"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.60227186146541,34.7872376707407,38.5432438220039,41.2965761597756,45.6361687043952,49.6077456244796,57.7966961882627,60.9852490132461,67.8065183185041,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2001,3.748458,-4.85381386146541
"2",1,1,2,8.70536967987089,34.8903354891462,38.6463416404094,41.3996739781811,45.7392665228007,49.7108434428851,57.8997940066681,61.0883468316515,67.9096161369096,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2002,3.750556,-4.95481367987089
"3",1,1,3,8.7064738557587,34.891439665034,38.6474458162972,41.4007781540689,45.7403706986885,49.7119476187729,57.9008981825559,61.0894510075394,67.9107203127974,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2003,3.763618,-4.9428558557587
"4",2,2,1,8.71145481705142,34.8966017229976,38.6526338510069,41.4059852309773,45.7456077884587,49.7172121761887,57.9062193752064,61.0947942523974,67.916110733931,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2004,3.887869,-4.82358581705142
"5",2,2,2,8.77684708677987,34.961993992726,38.7180261207354,41.4713775007057,45.8110000581872,49.7826044459171,57.9716116449349,61.1601865221259,67.9815030036595,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2005,3.804579,-4.97226808677987
"6",2,2,3,8.73301225128009,34.9181591572263,38.6741912852356,41.427542665206,45.7671652226874,49.7387696104174,57.9277768094351,61.1163516866261,67.9376681681597,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2006,3.909772,-4.82324025128009
"7",3,3,1,8.78204007883844,34.9640555893149,38.7196385458137,41.4726606615616,45.8117642578753,49.7828936945182,57.970921597138,61.159115163162,67.9796159059256,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2007,3.79248,-4.98956007883844
"8",3,3,2,8.72026385637739,34.9022793668539,38.6578623233527,41.4108844391005,45.7499880354142,49.7211174720571,57.9091453746769,61.0973389407009,67.9178396834646,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2008,3.849,-4.87126385637739
"9",3,3,3,8.75003223012409,34.9320477406006,38.6876306970994,41.4406528128472,45.7797564091609,49.7508858458038,57.9389137484236,61.1271073144476,67.9476080572113,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.8,0.666666666666667,0,0,0,0,0,0,0,0,2009,52.590565,43.8405327698759
"10",4,4,1,34.4224666356553,60.6537627098494,64.4164145356303,67.174618471003,71.5218892564,75.5004932702829,83.7039329211165,86.8981273993358,93.7314658902593,1,1,1,1,1,1,1,1,0.961538461538462,0.846153846153846,0.807692307692308,0.692307692307692,0.576923076923077,0.384615384615385,0.307692307692308,0.153846153846154,1,1,1,1,1,0,0,0,2010,59.099122,24.6766553643447
"11",4,4,2,37.8466293387843,64.0779254129784,67.8405772387593,70.598781174132,74.946051959529,78.924655973412,87.1280956242456,90.3222901024648,97.1556285933883,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.40625,0.25,0.1875,0.03125,1,1,1,1,1,0,0,0,2011,49.920807,12.0741776612157
"12",4,4,3,33.0179024949433,59.2491985691374,63.0118503949182,65.7700543302909,70.1173251156879,74.0959291295709,82.2993687804045,85.4935632586238,92.3269017495473,1,1,1,1,1,1,1,1,0.426229508196721,0.377049180327869,0.344262295081967,0.311475409836066,0.262295081967213,0.180327868852459,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2012,3.941025,-29.0768774949433
"13",5,5,1,8.82885290124879,35.0709066646593,38.835101587619,41.5944366871038,45.9434903271457,49.9237260021321,58.1305299569643,61.3260344029181,68.1621753070959,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2013,3.663995,-5.16485790124879
"14",5,5,2,8.68278663025874,34.9248403936692,38.689035316629,41.4483704161138,45.7974240561557,49.7776597311421,57.9844636859742,61.1799681319281,68.0161090361058,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2014,4.200768,-4.48201863025874
"15",5,5,3,8.96580446398844,35.2078582273989,38.9720531503587,41.7313882498435,46.0804418898854,50.0606775648718,58.2674815197039,61.4629859656578,68.2991268698355,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2015,4.841713,-4.12409146398844
"16",6,6,1,9.27719651591434,35.474315202942,39.2320645790742,41.9866747841365,46.3282814057678,50.3017016006973,58.4944527925142,61.6844854778485,68.5089206475413,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2016,4.876775,-4.40042151591434
"17",6,6,2,9.29569533025264,35.4928140172803,39.2505633934125,42.0051735984748,46.3467802201061,50.3202004150356,58.5129516068525,61.7029842921868,68.5274194618796,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2017,5.066333,-4.22936233025264
"18",6,6,3,9.39570668865606,35.5928253756837,39.3505747518159,42.1051849568782,46.4467915785095,50.420211773439,58.6129629652559,61.8029956505902,68.627430820283,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2018,5.530037,-3.86566968865606
"19",7,7,1,9.63579129214346,35.8324727497379,39.5901594091015,42.3447236397697,46.6862578000657,50.6596116786845,58.8522261336335,62.0422055773803,68.8665268473747,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2019,4.397889,-5.23790229214346
"20",7,7,2,9.03816514514643,35.2348466027408,38.9925332621045,41.7470974927727,46.0886316530686,50.0619855316875,58.2545999866364,61.4445794303833,68.2689007003776,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2020,4.201809,-4.83635614514643
