"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0271609581209,6.82466176332278
"2",1,1,2,42.8524555504078,6.82466176332278
"3",1,1,3,32.626765516329,6.82466176332278
"4",2,2,1,28.9316054742591,6.83726779667783
"5",2,2,2,29.0555220714864,6.83726779667783
"6",2,2,3,26.8487355953052,6.83726779667783
"7",3,3,1,27.7300171394661,6.83751252751635
"8",3,3,2,29.2058109124377,6.83751252751635
"9",3,3,3,27.2771083560467,6.83751252751635
"10",4,4,1,29.3793937898738,6.83788541711628
"11",4,4,2,29.4977491002044,6.83788541711628
"12",4,4,3,29.079585335797,6.83788541711628
"13",5,5,1,29.114032519342,6.83782275394576
"14",5,5,2,27.4577716137203,6.83782275394576
"15",5,5,3,30.2183422608279,6.83782275394576
"16",6,6,1,28.1318710264852,6.83827714048367
"17",6,6,2,30.7177854486547,6.83827714048367
"18",6,6,3,28.6919942745214,6.83827714048367
"19",7,7,1,29.073515025958,6.83868467994225
"20",7,7,2,32.4615467718202,6.83868467994225
"21",7,7,3,29.3824269019063,6.83868467994225
"22",8,8,1,29.2448822680205,6.83944684549423
"23",8,8,2,29.2344985171663,6.83944684549423
"24",8,8,3,35.3780137985369,6.83944684549423
"25",9,9,1,28.4760996083879,6.84232822737489
"26",9,9,2,28.4374078344992,6.84232822737489
"27",9,9,3,29.3644322369852,6.84232822737489
"28",10,10,1,29.1635952844105,6.84232979478793
"29",10,10,2,29.1477677358026,6.84232979478793
"30",10,10,3,26.557635321606,6.84232979478793
"31",11,11,1,26.899587428889,6.84263647983567
"32",11,11,2,27.1461849574265,6.84263647983567
"33",11,11,3,35.9718076121075,6.84263647983567
"34",12,12,1,28.2898249074592,6.84797519330947
"35",12,12,2,28.45721507511,6.84797519330947
"36",12,12,3,29.6799309668484,6.84797519330947
"37",13,13,1,30.15119541986,6.84660321890931
"38",13,13,2,30.4401790567251,6.84660321890931
"39",13,13,3,29.7289353726576,6.84660321890931
"40",14,14,1,29.5453166067473,6.84659023157075
"41",14,14,2,29.1739748364936,6.84659023157075
"42",14,14,3,29.1445359388331,6.84659023157075
"43",15,15,1,29.2952024946517,6.81233825358919
"44",15,15,2,28.1376349055663,6.81233825358919
"45",15,15,3,29.3800463191471,6.81233825358919
"46",16,16,1,28.4615839982949,6.81247163661113
"47",16,16,2,27.7293464941443,6.81247163661113
"48",16,16,3,28.8835662356543,6.81247163661114
"49",17,17,1,28.5277432041256,6.81250845786741
"50",17,17,2,28.5757983828902,6.81250845786741
"51",17,17,3,30.2544639551619,6.81250845786741
"52",18,18,1,28.4713828330704,6.81272880130818
"53",18,18,2,29.0421846679876,6.81272880130817
"54",18,18,3,28.6155955903882,6.81272880130818
"55",19,19,1,28.5454460781932,6.8126946536959
"56",19,19,2,29.5313284662536,6.8126946536959
"57",19,19,3,29.150329097716,6.8126946536959
"58",20,20,1,27.5724600496434,6.8128008180748
"59",20,20,2,28.41601519123,6.8128008180748
"60",20,20,3,29.2056784839992,6.8128008180748
"61",21,21,1,28.9037445326056,6.80858915346376
"62",21,21,2,28.1319817053004,6.80858915346376
"63",21,21,3,28.9250009491863,6.80858915346376
"64",22,22,1,28.0124923883785,6.80409249441089
"65",22,22,2,28.3979028122451,6.80409249441089
"66",22,22,3,28.7910537999474,6.80409249441089
"67",23,23,1,26.4071528483698,6.8043444389681
"68",23,23,2,29.322064928445,6.8043444389681
"69",23,23,3,28.8002522426368,6.8043444389681
"70",24,24,1,28.9991308322293,6.80457535327061
"71",24,24,2,28.4096297969676,6.80457535327061
"72",24,24,3,28.787975574664,6.80457535327061
"73",25,25,1,29.1590871739724,6.8045308489607
"74",25,25,2,29.2073047130341,6.8045308489607
"75",25,25,3,29.5157901357502,6.8045308489607
"76",26,26,1,28.3750568740262,6.80445767151878
"77",26,26,2,27.883582897042,6.80445767151877
"78",26,26,3,25.6489907778855,6.80445767151878
"79",27,27,1,29.3396482144969,6.8047110584496
"80",27,27,2,29.1813311918277,6.8047110584496
"81",27,27,3,28.4461146470743,6.8047110584496
"82",28,28,1,27.8008471932147,6.78983722142439
"83",28,28,2,27.601504811728,6.78983722142439
"84",28,28,3,28.9864069270333,6.78983722142439
"85",29,29,1,28.6019268424516,6.78991094975306
"86",29,29,2,28.9809382989486,6.78991094975306
"87",29,29,3,30.8139042741702,6.78991094975306
"88",30,30,1,28.7050804838082,6.79013451182316
"89",30,30,2,29.0413716268535,6.79013451182316
"90",30,30,3,28.7611947476301,6.79013451182316
"91",31,31,1,28.2256328637955,6.75380936768114
"92",31,31,2,29.533580855129,6.75380936768114
"93",31,31,3,28.3626184753936,6.75380936768114
"94",32,32,1,28.5290973161858,6.72261325680064
"95",32,32,2,28.3205910469377,6.72261325680063
"96",32,32,3,29.0571115453755,6.72261325680063
"97",33,33,1,28.5908569190097,6.72051434901509
"98",33,33,2,28.8733779947005,6.72051434901509
"99",33,33,3,29.1312721288771,6.72051434901509
"100",34,34,1,29.5218531830627,6.70876957033483
"101",34,34,2,27.4186144247009,6.70876957033484
"102",34,34,3,28.1247001373605,6.70876957033484
"103",35,35,1,30.1774105341949,6.70393107902795
"104",35,35,2,29.6524902525945,6.70393107902795
"105",35,35,3,28.5378034410787,6.70393107902795
"106",36,36,1,28.8978793587071,6.6983437809693
"107",36,36,2,29.8634235359785,6.6983437809693
"108",36,36,3,54.191958588059,6.6983437809693
"109",37,37,1,88.2122213082737,6.77714486191277
"110",37,37,2,90.0155749869508,6.77714486191277
"111",37,37,3,59.8996554097423,6.77714486191278
"112",38,38,1,70.871153907582,6.65267205421309
"113",38,38,2,73.5638405922163,6.65267205421309
"114",38,38,3,73.599044048177,6.6526720542131
"115",39,39,1,67.0361109528614,6.65450554255835
"116",39,39,2,85.0713710126402,6.65450554255835
"117",39,39,3,83.4223557575147,6.65450554255835
"118",40,40,1,92.7475238643541,6.68357774513175
"119",40,40,2,90.1004495476847,6.68357774513175
"120",40,40,3,90.4623243364003,6.68357774513175
"121",41,41,1,89.1550263240174,6.68405326263286
"122",41,41,2,92.1867515248278,6.68405326263286
"123",41,41,3,84.6096414941624,6.68405326263286
"124",42,42,1,93.2790953458757,6.6951016994413
"125",42,42,2,92.8760266833319,6.6951016994413
"126",42,42,3,90.7518081678097,6.6951016994413
"127",43,43,1,53.7316684233293,6.74112998926732
"128",43,43,2,29.4564008350826,6.74112998926732
"129",43,43,3,29.4366018978379,6.74112998926732
"130",44,44,1,27.4150159777323,6.76338173634956
"131",44,44,2,28.676040541247,6.76338173634955
"132",44,44,3,29.0060010149489,6.76338173634956
"133",45,45,1,28.3105769402082,6.76321979680062
"134",45,45,2,28.8546487082936,6.76321979680062
"135",45,45,3,29.172601197919,6.76321979680062
"136",46,46,1,29.4769981907976,6.76254933951913
"137",46,46,2,30.0220118071108,6.76254933951913
"138",46,46,3,28.4211956740387,6.76254933951913
"139",47,47,1,28.887291151778,6.76199848650103
"140",47,47,2,29.0516678934759,6.76199848650103
"141",47,47,3,28.9931921312919,6.76199848650103
"142",48,48,1,27.7371463723918,6.76189793003564
"143",48,48,2,29.4438437964347,6.76189793003563
"144",48,48,3,29.5173844061203,6.76189793003563
"145",49,49,1,29.3845495275909,6.76160979246049
"146",49,49,2,28.7767444001419,6.76160979246048
"147",49,49,3,29.0620791913584,6.76160979246048
"148",50,50,1,29.2401996299453,6.76078111303691
"149",50,50,2,29.2655741850259,6.76078111303691
"150",50,50,3,23.9429812608531,6.76078111303691
"151",51,51,1,28.8785938733886,6.76297268138849
"152",51,51,2,29.4855809450433,6.76297268138849
"153",51,51,3,29.7825594122947,6.76297268138849
"154",52,52,1,29.3038628658349,6.76230410748625
"155",52,52,2,29.8855823879359,6.76230410748625
"156",52,52,3,28.4685766800017,6.76230410748625
"157",53,53,1,29.514758780399,6.76215058845963
"158",53,53,2,26.0860822217724,6.76215058845963
"159",53,53,3,27.4511641719867,6.76215058845963
"160",54,54,1,29.6646634761662,6.76123268803879
"161",54,54,2,45.8954270282569,6.76123268803879
"162",54,54,3,29.5577799134042,6.76123268803879
"163",55,55,1,28.9954019276597,6.78078542490632
"164",55,55,2,29.3132791985912,6.78078542490632
"165",55,55,3,30.2451292402435,6.78078542490632
"166",56,56,1,27.7911566814953,6.77918639534018
"167",56,56,2,28.7764985924469,6.77918639534018
"168",56,56,3,28.7870014446965,6.77918639534018
"169",57,57,1,29.1977111438626,6.77893931602012
"170",57,57,2,27.5176623214269,6.77893931602012
"171",57,57,3,27.8195610713165,6.77893931602012
"172",58,58,1,26.8569258927315,6.77862317431209
"173",58,58,2,29.3429124813062,6.77862317431209
"174",58,58,3,28.8404543584227,6.77862317431209
"175",59,59,1,28.9538805324619,6.77803383470456
"176",59,59,2,28.7810316528847,6.77803383470456
"177",59,59,3,27.9693407653805,6.77803383470456
"178",60,60,1,29.6162735553004,6.77722639775525
"179",60,60,2,29.411420394429,6.77722639775525
"180",60,60,3,30.4170783766333,6.77722639775525
"181",61,61,1,29.2331439493692,6.77683651119365
"182",61,61,2,28.4573606600474,6.77683651119364
"183",61,61,3,36.7738394033037,6.77683651119364
"184",62,62,1,27.611043005285,6.75279782630604
"185",62,62,2,28.6544662104768,6.75279782630604
"186",62,62,3,29.0260514264015,6.75279782630604
"187",63,63,1,29.8786347227903,6.75224690553048
"188",63,63,2,29.5184524240381,6.75224690553048
"189",63,63,3,28.6788303539542,6.75224690553048
"190",64,64,1,28.0920766576286,6.75215183708031
"191",64,64,2,28.705454489607,6.75215183708031
"192",64,64,3,28.7292575136753,6.75215183708032
"193",65,65,1,28.7118645587949,6.75146039226266
"194",65,65,2,29.2597657721455,6.75146039226266
"195",65,65,3,26.2625827476824,6.75146039226266
"196",66,66,1,28.994654874678,6.75160466069309
"197",66,66,2,32.3088856191599,6.75160466069309
"198",66,66,3,30.1178620129552,6.7516046606931
"199",67,67,1,27.0393251982033,6.75238853320473
"200",67,67,2,27.6999324581467,6.75238853320473
"201",67,67,3,27.9291693227706,6.75238853320473
"202",68,68,1,29.0112003964738,6.75218936159661
"203",68,68,2,27.1130582312218,6.75218936159661
"204",68,68,3,29.2269569118216,6.75218936159661
"205",69,69,1,29.691009592129,6.75233676857002
"206",69,69,2,28.7597581777327,6.75233676857002
"207",69,69,3,29.5324923456729,6.75233676857002
"208",70,70,1,30.9420899993109,6.75141730119845
"209",70,70,2,29.150716504755,6.75141730119845
"210",70,70,3,32.3997541344644,6.75141730119845
"211",71,71,1,29.1442008472128,6.75179707252856
"212",71,71,2,28.98816287757,6.75179707252856
"213",71,71,3,28.9247376743609,6.75179707252856
"214",72,72,1,29.6009681903204,6.75114911192339
"215",72,72,2,28.2000996910618,6.75114911192339
"216",72,72,3,29.4576452432251,6.75114911192339
"217",73,73,1,29.8868998081694,6.75092706229956
"218",73,73,2,27.946591343553,6.75092706229956
"219",73,73,3,29.3042742478054,6.75092706229956
"220",74,74,1,28.4322624189944,6.75117868032345
"221",74,74,2,27.7695616114682,6.75117868032345
"222",74,74,3,28.4874030317329,6.75117868032345
"223",75,75,1,28.6085029887849,6.72909359783076
"224",75,75,2,26.7316737890359,6.72909359783075
"225",75,75,3,29.2817497661828,6.72909359783075
"226",76,76,1,27.6784263583994,6.70964234757745
"227",76,76,2,29.5474643020635,6.70964234757745
"228",76,76,3,29.1591009163462,6.70964234757745
"229",77,77,1,28.7410733597489,6.70922521570111
"230",77,77,2,27.6282654779424,6.70922521570112
"231",77,77,3,28.3505103532024,6.70922521570111
"232",78,78,1,29.3946954803637,6.70899304473945
"233",78,78,2,29.3509278692553,6.70899304473945
"234",78,78,3,30.067454472308,6.70899304473945
"235",79,79,1,29.8024876311044,6.7082285194306
"236",79,79,2,28.1618787364122,6.70822851943061
"237",79,79,3,28.4488518500601,6.70822851943061
"238",80,80,1,29.0571953495055,6.70689163697356
"239",80,80,2,28.7885086233608,6.70689163697355
"240",80,80,3,29.2555943290582,6.70689163697355
"241",81,81,1,29.2709895650159,6.70684919372694
"242",81,81,2,29.1804322598606,6.70684919372693
"243",81,81,3,30.5562730021403,6.70684919372693
"244",82,82,1,29.4369817762392,6.70520645435491
"245",82,82,2,29.5013362691579,6.70520645435491
"246",82,82,3,28.8554794843561,6.70520645435491
"247",83,83,1,29.2778357112771,6.70505189948066
"248",83,83,2,47.1618252944574,6.70505189948066
"249",83,83,3,27.4131135643344,6.70505189948066
"250",84,84,1,29.2221559404972,6.73408338148267
"251",84,84,2,29.9982433697464,6.73408338148268
"252",84,84,3,29.1346956759816,6.73408338148267
"253",85,85,1,29.1206168056238,6.73331088783879
"254",85,85,2,28.7651572736734,6.73331088783879
"255",85,85,3,29.0666288484195,6.73331088783879
"256",86,86,1,29.1841169978136,6.73241984262484
"257",86,86,2,31.1768164531686,6.73241984262484
"258",86,86,3,29.1574112656137,6.73241984262484
"259",87,87,1,29.2674416411535,6.73148198284356
"260",87,87,2,29.5212172004004,6.73148198284356
"261",87,87,3,28.5544189291241,6.73148198284356
"262",88,88,1,29.6669203827982,6.7280874647387
"263",88,88,2,29.0184367403695,6.7280874647387
"264",88,88,3,29.5862723338321,6.7280874647387
"265",89,89,1,29.1634781779711,6.72777162563447
"266",89,89,2,47.5549189505023,6.72777162563448
"267",89,89,3,29.3147879980315,6.72777162563447
"268",90,90,1,29.3566565468907,6.74854611753674
"269",90,90,2,28.8862204189718,6.74854611753674
"270",90,90,3,28.753141704969,6.74854611753673
"271",91,91,1,28.8052327463639,6.73061416950256
"272",91,91,2,28.5461244700975,6.73061416950256
"273",91,91,3,30.2327287646313,6.73061416950256
"274",92,92,1,29.2286299457514,6.72845190352381
"275",92,92,2,29.0368306719759,6.72845190352382
"276",92,92,3,27.9734567357099,6.72845190352382
"277",93,93,1,27.6943814244447,6.72786398480431
"278",93,93,2,24.0230233020895,6.72786398480432
"279",93,93,3,28.1773907457132,6.72786398480431
"280",94,94,1,29.2773706814917,6.72903323610284
"281",94,94,2,26.7808658604022,6.72903323610284
"282",94,94,3,28.4033681898921,6.72903323610284
"283",95,95,1,29.1846677764503,6.71537294360235
"284",95,95,2,30.0814122030343,6.71537294360235
"285",95,95,3,29.4100659370636,6.71537294360235
"286",96,96,1,28.6790643163867,6.71537519878685
"287",96,96,2,28.5721057835814,6.71537519878685
"288",96,96,3,31.2086242076031,6.71537519878685
"289",97,97,1,28.4232865337325,6.71491153712379
"290",97,97,2,28.9926245075955,6.71491153712379
"291",97,97,3,29.5904581554344,6.71491153712379
"292",98,98,1,28.6203635279202,6.71306285574911
"293",98,98,2,28.8677714999725,6.71306285574912
"294",98,98,3,29.5255031913471,6.71306285574911
"295",99,99,1,28.3502644077263,6.71309836568502
"296",99,99,2,29.1238994043793,6.71309836568503
"297",99,99,3,28.6379555166954,6.71309836568502
"298",100,100,1,29.3727292269011,6.68595765928048
"299",100,100,2,28.9668211393937,6.68595765928048
"300",100,100,3,29.1400038326124,6.68595765928048
"301",101,101,1,28.9432214055824,6.68592855926261
"302",101,101,2,28.6498190499715,6.6859285592626
"303",101,101,3,30.1159922043757,6.68592855926261
"304",102,102,1,28.6892048835605,6.68586597768214
"305",102,102,2,29.1173041348565,6.68586597768214
"306",102,102,3,27.0664165971599,6.68586597768214
"307",103,103,1,28.4961816447286,6.68596610541182
"308",103,103,2,26.9894092446517,6.68596610541182
"309",103,103,3,29.4477996310054,6.68596610541182
"310",104,104,1,29.8450577492328,6.68629131562943
"311",104,104,2,28.9066460372431,6.68629131562943
"312",104,104,3,29.3924111411864,6.68629131562943
"313",105,105,1,29.8243936027726,6.68617887639709
"314",105,105,2,29.7180652776547,6.68617887639709
