"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8786555985903,53.212333414126,55.9855817479454,58.0185055533574,61.2226450859229,64.1550601653167,70.2013744129927,72.5556434032623,77.5921297596488,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.838709677419355,0.774193548387097,0.709677419354839,0.612903225806452,0.548387096774194,0.451612903225806,0,0,0,0,0,0,0,0,2001,51.269859,17.3912034014097
"2",1,1,2,37.882074792847,57.2157526083827,59.9890009422021,62.0219247476141,65.2260642801796,68.1584793595734,74.2047936072494,76.559062597519,81.5955489539055,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2002,30.405346,-7.47672879284698
"3",1,1,3,33.7321572044104,53.0658350199461,55.8390833537655,57.8720071591775,61.076146691743,64.0085617711368,70.0548760188128,72.4091450090824,77.4456313654689,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2003,33.14745,-0.5847072044104
"4",2,2,1,34.2898292608576,53.635046578872,56.4099501541995,58.444087330886,61.6501392867592,64.5843046079539,70.6342276598581,72.989901819548,78.0293942541028,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2004,30.412129,-3.87770026085761
"5",2,2,2,33.7483246828556,53.09354200087,55.8684455761975,57.9025827528839,61.1086347087572,64.0428000299518,70.0927230818561,72.448397241546,77.4878896761008,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2005,30.247935,-3.50038968285557
"6",2,2,3,33.7158196120867,53.0610369301012,55.8359405054286,57.8700776821151,61.0761296379883,64.010294959183,70.0602180110873,72.4158921707771,77.4553846053319,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2006,31.37655,-2.33926961208673
"7",3,3,1,33.9346960162825,53.2807500547469,56.0557736503631,58.0899988076675,61.296189431884,64.2304816617656,70.280666385289,72.6364424327329,77.6761528357037,1,1,1,1,1,1,1,1,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2007,28.810344,-5.12435201628247
"8",3,3,2,33.4255595934077,52.7716136318721,55.5466372274883,57.5808623847927,60.7870530090092,63.7213452388908,69.7715299624142,72.1273060098581,77.167016412829,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2008,31.410884,-2.01467559340769
"9",3,3,3,33.9415078973018,53.2875619357662,56.0625855313824,58.0968106886868,61.3030013129033,64.2372935427849,70.2874782663083,72.6432543137522,77.682964716723,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2009,32.104671,-1.83683689730175
"10",4,4,1,34.0737617712434,53.416816259901,56.191409596123,58.2253193526916,61.4310128663114,64.364850142657,70.4140968025121,72.7695075936833,77.808436604111,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2010,30.025204,-4.04855777124342
"11",4,4,2,33.6612981892789,53.0043526779365,55.7789460141585,57.8128557707271,61.0185492843469,63.9523865606925,70.0016332205476,72.3570440117188,77.3959730221465,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2011,31.02275,-2.63854818927891
"12",4,4,3,33.8591620632112,53.2022165518688,55.9768098880908,58.0107196446594,61.2164131582792,64.1502504346248,70.1994970944799,72.5549078856511,77.5938368960788,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2012,30.715698,-3.1434640632112
"13",5,5,1,33.7878960609832,53.1295347759968,55.9039250317736,57.9376859206529,61.1431448003687,64.0767673407484,70.125571238888,72.4808096307869,77.519369827546,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.566666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2013,52.194238,18.4063419390168
"14",5,5,2,38.0638774429011,57.4055161579147,60.1799064136915,62.2136673025708,65.4191261822866,68.3527487226662,74.4015526208059,76.7567910127048,81.7953512094639,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2014,28.378364,-9.6855134429011
"15",5,5,3,33.3225759476364,52.66421466265,55.4386049184268,57.4723658073061,60.6778246870219,63.6114472274016,69.6602511255412,72.0154895174401,77.0540497141992,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2015,30.034328,-3.28824794763641
"16",6,6,1,33.6672183013794,53.0218688450718,55.7981255347753,57.8332546090834,61.0408699183756,63.9764660140711,70.0293391641078,72.3861620111247,77.4281118318466,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2016,29.837628,-3.82959030137939
"17",6,6,2,33.6283219599102,52.9829725036026,55.7592291933061,57.7943582676142,61.0019735769064,63.9375696726019,69.9904428226386,72.3472656696555,77.3892154903774,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2017,33.618258,-0.0100639599101982
"18",6,6,3,34.3759207166396,53.7305712603319,56.5068279500354,58.5419570243435,61.7495723336357,64.6851684293312,70.738041579368,73.0948644263849,78.1368142471068,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2018,30.734666,-3.64125471663957
"19",7,7,1,33.8071078227509,53.1611451348175,55.937313861765,57.9723784551615,61.1798921345562,64.1153952189952,70.16807659015,72.5248247637285,77.5666148356046,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2019,46.079272,12.2721641772491
"20",7,7,2,36.8467061283747,56.2007434404414,58.9769121673888,61.0119767607854,64.2194904401801,67.1549935246191,73.2076748957739,75.5644230693523,80.6062131412285,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2020,30.656621,-6.19008512837467
"21",7,7,3,33.7916479634516,53.1456852755183,55.9218540024658,57.9569185958623,61.164432275257,64.099935359696,70.1526167308508,72.5093649044293,77.5511549763054,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2021,31.520594,-2.2710539634516
"22",8,8,1,33.9619247559446,53.3113421323138,56.0868481695704,58.1214269796954,61.3281750045288,64.2629773651203,70.3142139215172,72.6703995238429,77.7109860873472,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2022,29.918446,-4.04347875594462
