"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.748542212043368,6.06921348884368,6.83241761865134,7.39188278625062,8.27366913546155,9.0806763088225,10.7446354817776,11.3925355613125,12.7785878452132,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.65652,-0.0920222120433678
"2",1,1,2,0.729161422998104,6.04983269979842,6.81303682960608,7.37250199720535,8.25428834641629,9.06129551977724,10.7252546927323,11.3731547722673,12.7592070561679,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,0.664502,-0.064659422998104
"3",1,1,3,0.735822812920134,6.05649408972045,6.81969821952811,7.37916338712738,8.26094973633832,9.06795690969927,10.7319160826543,11.3798161621893,12.7658684460899,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.643848,-0.0919748129201338
"4",2,2,1,0.72213460511883,6.04276929546606,6.80596817726446,7.3654294978217,8.24720978361822,9.0542114077677,10.7181591388649,11.3660547632542,12.752097516264,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.639368,-0.0827666051188297
"5",2,2,2,0.718397203868928,6.03903189421615,6.80223077601456,7.36169209657179,8.24347238236832,9.0504740065178,10.714421737615,11.3623173620043,12.7483601150141,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.638158,-0.0802392038689278
"6",2,2,3,0.717387771834914,6.03802246218214,6.80122134398055,7.36068266453778,8.24246295033431,9.04946457448378,10.713412305581,11.3613079299703,12.7473506829801,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.663198,-0.0541897718349141
"7",3,3,1,0.738012493403985,6.05863410511787,6.8218311108998,7.38129105624714,8.26306917454266,9.0700688150043,10.7340124559575,11.3819064877568,12.7679458337398,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.614566,-0.123446493403986
"8",3,3,2,0.697444526735343,6.01806613844923,6.78126314423116,7.3407230895785,8.22250120787402,9.02950084833565,10.6934444892889,11.3413385210881,12.7273778670712,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.655246,-0.0421985267353429
"9",3,3,3,0.731379073619707,6.05200068533359,6.81519769111553,7.37465763646286,8.25643575475838,9.06343539522002,10.7273790361732,11.3752730679725,12.7613124139556,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.820808,0.0894289263802932
"10",4,4,1,0.869761400123749,6.1903734962164,6.95356913706502,7.5130280818509,8.39480462313771,9.20180282032759,10.8657434854147,11.5136363584933,12.8996732256259,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.659687,-0.210074400123749
