"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4057919816694,8.96869030941583
"2",1,1,2,14.4054746563282,8.96869030941583
"3",1,1,3,14.4056530279972,8.96869030941583
"4",2,2,1,14.3927087438112,8.96062209256713
"5",2,2,2,14.3978132817478,8.96062209256713
"6",2,2,3,14.3976191075569,8.96062209256713
"7",3,3,1,14.3881521074675,8.95593537318849
"8",3,3,2,14.3882854016746,8.95593537318849
"9",3,3,3,14.3881584331954,8.95593537318849
"10",4,4,1,14.3915824469986,8.95414522929026
"11",4,4,2,14.3913748723225,8.95414522929026
"12",4,4,3,14.3914068920239,8.95414522929026
"13",5,5,1,14.3908323092888,8.95446729306321
"14",5,5,2,14.39067099673,8.95446729306321
"15",5,5,3,14.3910034339657,8.95446729306321
"16",6,6,1,14.3776290527424,8.9605589407556
"17",6,6,2,14.3960115496167,8.9605589407556
"18",6,6,3,14.3970450224909,8.9605589407556
"19",7,7,1,14.3974624001711,8.96073977923831
"20",7,7,2,14.3954129395935,8.96073977923831
"21",7,7,3,14.3972606905718,8.96073977923831
"22",8,8,1,14.3818100946277,8.94582165108935
"23",8,8,2,14.3810453969399,8.94582165108935
"24",8,8,3,14.3815823762612,8.94582165108935
"25",9,9,1,14.3815080111936,8.9458645956634
"26",9,9,2,14.3804815740082,8.9458645956634
"27",9,9,3,14.3811786945368,8.9458645956634
"28",10,10,1,14.382294719187,8.95013575837638
"29",10,10,2,14.3894072418445,8.95013575837638
"30",10,10,3,14.389901584749,8.95013575837638
"31",11,11,1,14.3810836487355,8.94429875438431
"32",11,11,2,14.3803539122979,8.94429875438431
"33",11,11,3,14.3808862793767,8.94429875438431
"34",12,12,1,14.3806418354996,8.94440744672506
"35",12,12,2,14.3796489788187,8.94440744672506
"36",12,12,3,14.3799845515196,8.94440744672506
"37",13,13,1,14.3766879647411,8.95484444616828
"38",13,13,2,14.3898662671048,8.95484444616829
"39",13,13,3,14.3916322438222,8.95484444616828
"40",14,14,1,14.365287554618,8.95168721548855
"41",14,14,2,14.3903264649285,8.95168721548855
"42",14,14,3,14.3928592490872,8.95168721548855
"43",15,15,1,14.3841957771396,8.94723680848141
"44",15,15,2,14.3813685471041,8.94723680848141
"45",15,15,3,14.3836206168556,8.94723680848141
"46",16,16,1,14.3869642625422,8.94736416255996
"47",16,16,2,14.3846142432182,8.94736416255996
"48",16,16,3,14.3844322159166,8.94736416255996
"49",17,17,1,14.3850568683792,8.94759373667188
"50",17,17,2,14.3836811432252,8.94759373667188
"51",17,17,3,14.3851718341866,8.94759373667188
"52",18,18,1,14.3545410364697,8.95366072677229
"53",18,18,2,14.3910541008721,8.95366072677229
"54",18,18,3,14.4036951030271,8.95366072677229
"55",19,19,1,14.376744240656,8.95323656954613
"56",19,19,2,14.3758916948543,8.95323656954613
"57",19,19,3,14.3752488632243,8.95323656954612
"58",20,20,1,14.376106489922,8.95346367371082
"59",20,20,2,14.3753570455592,8.95346367371083
"60",20,20,3,14.3762614128965,8.95346367371082
"61",21,21,1,14.3754665599332,8.95371747049183
"62",21,21,2,14.3752459828992,8.95371747049184
"63",21,21,3,14.3854115187892,8.95371747049183
"64",22,22,1,14.3395845083437,8.96141252904386
"65",22,22,2,14.3808562347731,8.96141252904386
"66",22,22,3,14.3793394277306,8.96141252904386
"67",23,23,1,14.3685516237297,8.95678102472822
"68",23,23,2,14.3679783918019,8.95678102472822
"69",23,23,3,14.3683614184767,8.95678102472822
"70",24,24,1,14.3691526629349,8.9568778322253
"71",24,24,2,14.369495780126,8.9568778322253
"72",24,24,3,14.3860795723642,8.9568778322253
"73",25,25,1,14.3634433787304,8.95934278636741
"74",25,25,2,14.3627174137208,8.95934278636741
"75",25,25,3,14.3634758356239,8.95934278636741
"76",26,26,1,14.3458947728617,8.96119830289053
"77",26,26,2,14.367914722944,8.96119830289054
"78",26,26,3,14.3678397478414,8.96119830289054
"79",27,27,1,14.3597966194784,8.95788929302051
"80",27,27,2,14.3588348942084,8.95788929302051
"81",27,27,3,14.3721199880073,8.95788929302051
"82",28,28,1,14.3552635746177,8.96033497140385
"83",28,28,2,14.35569507735,8.96033497140385
"84",28,28,3,14.3550397637911,8.96033497140385
"85",29,29,1,14.3546045051987,8.96051875711507
"86",29,29,2,14.3548636318457,8.96051875711507
"87",29,29,3,14.3549959905668,8.96051875711507
"88",30,30,1,14.336597071907,8.96625389839575
"89",30,30,2,14.3614834573881,8.96625389839575
"90",30,30,3,14.3720482474864,8.96625389839575
"91",31,31,1,14.3477868399674,8.96358878385231
"92",31,31,2,14.3494283730664,8.96358878385231
