"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9957441602093,28.4003180051701,30.3230878183313,31.7325701491544,33.9540887543377,35.9872132767824,40.1792902626565,41.8115701026366,45.3035054667954,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2001,12.417621,-2.57812316020926
"2",1,1,2,14.995337333198,28.3999111781588,30.3226809913201,31.7321633221432,33.9536819273265,35.9868064497712,40.1788834356453,41.8111632756254,45.3030986397841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,53.298577,38.303239666802
"3",1,1,3,14.4236713947923,27.8282452397531,29.7510150529144,31.1604973837375,33.3820159889208,35.4151405113655,39.6072174972396,41.2394973372197,44.7314327013784,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,1,1,1,1,1,1,1,1,2003,11.928503,-2.49516839479234
"4",2,2,1,15.0237736542994,28.5024017430069,30.4357939949014,31.8530630818937,34.0868545785676,36.1312111998984,40.3464475263459,41.9877449785628,45.4989717156213,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,1,1,1,1,1,1,1,1,2004,12.64632,-2.3774536542994
"5",2,2,2,15.0125757637966,28.4912038525042,30.4245961043987,31.841865191391,34.0756566880649,36.1200133093957,40.3352496358432,41.97654708806,45.4877738251185,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2005,12.939539,-2.07303676379665
"6",2,2,3,15.0080015697398,28.4866296584473,30.4200219103418,31.8372909973341,34.071082494008,36.1154391153388,40.3306754417863,41.9719728940032,45.4831996310616,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2006,12.047978,-2.96002356973977
"7",3,3,1,15.021286808597,28.5004909985097,30.4339658871234,31.8512955507875,34.0851825237936,36.1296265246637,40.3450430180178,41.9864106222882,45.4977874355964,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2007,12.403979,-2.61730780859704
"8",3,3,2,15.0158661313575,28.4950703212701,30.4285452098839,31.845874873548,34.079761846554,36.1242058474242,40.3396223407782,41.9809899450487,45.4923667583569,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.791666666666667,0.770833333333333,0.708333333333333,0,0,0,0,0,0,0,0,2008,24.428572,9.41270586864248
"9",3,3,3,14.8327727198513,28.311976909764,30.2454517983777,31.6627814620418,33.8966684350479,35.941112435918,40.1565289292721,41.7978965335425,45.3092733468507,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,11.908803,-2.92396971985133
"10",4,4,1,15.0276178044772,28.5117067614154,30.4458823274763,31.8637256212559,34.0984221388961,36.1436070316246,40.3605511617141,42.0025135858447,45.5151628969525,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2010,12.8129,-2.21471780447719
