"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.186565536753,20.7923299816319,22.600517517228,23.9260055526611,26.0151387523252,27.9271047061462,31.8693661782327,33.4043747065828,36.6882176072563,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.722163,0.535597463246999
"2",1,1,2,8.02226484459045,20.6280292894694,22.4362168250654,23.7617048604985,25.8508380601626,27.7628040139837,31.7050654860701,33.2400740144203,36.5239169150937,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2002,3.219213,-4.80305184459045
"3",1,1,3,8.21984911184778,20.8256135567267,22.6338010923228,23.9592891277558,26.0484223274199,27.960388281241,31.9026497533275,33.4376582816776,36.721501182351,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2003,4.443287,-3.77656211184778
"4",2,2,1,8.17321085348356,20.7787754925693,22.5869343677579,23.9124013937402,26.0015014799094,27.9134371283987,31.8556361142564,33.3906203121823,36.6744111627926,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.869501,0.696290146516436
"5",2,2,2,8.01502731949119,20.6205919585769,22.4287508337655,23.7542178597478,25.843317945917,27.7552535944063,31.697452580264,33.2324367781899,36.5162276288002,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2005,3.51109,-4.50393731949119
"6",2,2,3,8.20652560415696,20.8120902432427,22.6202491184313,23.9457161444135,26.0348162305828,27.9467518790721,31.8889508649298,33.4239350628557,36.707725913466,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2006,4.654005,-3.55252060415696
"7",3,3,1,8.16783934167605,20.7732140512269,22.5813456826717,23.9067927376853,25.9958613471363,27.9077681882647,31.8499077765436,33.3848688466809,36.6686102200256,0,0,0,0,0,1,1,1,0,0,0,0,0,0.955555555555556,0.933333333333333,0.888888888888889,0,0,0,0,0,0,0,0,2007,28.900969,20.733129658324
"8",3,3,2,7.3038763609124,19.9092510704633,21.7173827019081,23.0428297569217,25.1318983663726,27.0438052075011,30.98594479578,32.5209058659172,35.804647239262,0,0,1,1,1,1,1,1,0,0,1,0.959183673469388,0.938775510204082,0.897959183673469,0.877551020408163,0.836734693877551,1,1,1,1,1,0,0,0,2008,22.146839,14.8429626390876
"9",3,3,3,7.5445381727279,20.1499128822788,21.9580445137236,23.2834915687372,25.3725601781881,27.2844670193166,31.2266066075955,32.7615676777327,36.0453090510775,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,1,1,1,1,1,0,0,0,2009,4.523756,-3.0207821727279
"10",4,4,1,8.18526847229681,20.8238470929766,22.6367415373788,23.9656799623227,26.0602514029111,27.9771944120474,31.9297180194898,33.4687223419804,36.7611134428615,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,1,1,0,0,0,0,0,0,2010,8.828883,0.643614527703187
