"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.88709727900553,35.1312195676678,39.0391525261189,41.9038544874639,46.4189793430672,50.551202698932,59.0713883734341,62.388915068731,69.4860981038343,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2001,2.359503,-5.52759427900553
"2",1,1,2,7.84080284222362,35.0849251308859,38.992858089337,41.8575600506819,46.3726849062853,50.5049082621501,59.0250939366522,62.3426206319491,69.4398036670524,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2002,2.464581,-5.37622184222362
"3",1,1,3,7.88289007750394,35.1270123661662,39.0349453246173,41.8996472859623,46.4147721415656,50.5469954974304,59.0671811719325,62.3847078672294,69.4818909023327,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2003,2.265916,-5.61697407750394
"4",2,2,1,7.79598115939013,35.0242109538773,38.9298642719303,41.7928951477196,46.3053861656567,50.4351990443214,58.9504145825215,62.2660060430135,69.3590490313629,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2004,2.386675,-5.40930615939013
"5",2,2,2,7.84458823413785,35.072818028625,38.978471346678,41.8415022224673,46.3539932404044,50.4838061190691,58.9990216572692,62.3146131177613,69.4076561061106,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2005,2.323723,-5.52086523413785
"6",2,2,3,7.81924923191426,35.0474790264014,38.9531323444544,41.8161632202437,46.3286542381808,50.4584671168455,58.9736826550456,62.2892741155377,69.382317103887,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2006,2.723242,-5.09600723191426
"7",3,3,1,7.9474382610515,35.1327600642961,39.0322586032969,41.8907777313643,46.3961576764722,50.5194625310689,59.0212592463599,62.3316257851282,69.413491101307,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2007,2.594732,-5.3527062610515
"8",3,3,2,7.89570356535998,35.0810253686046,38.9805239076054,41.8390430356728,46.3444229807806,50.4677278353774,58.9695245506683,62.2798910894367,69.3617564056155,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2008,2.168765,-5.72693856535998
"9",3,3,3,7.72422062146745,34.909542424712,38.8090409637129,41.6675600917803,46.1729400368881,50.2962448914849,58.7980416067758,62.1084081455442,69.190273461723,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.711538461538462,0.653846153846154,0.596153846153846,0.5,0.461538461538462,0.365384615384615,0,0,0,0,0,0,0,0,2009,17.511216,9.78699537853255
"10",4,4,1,13.9107109396343,41.098088202748,44.9978815796328,47.8566168379854,52.3623374311731,56.4859540454657,64.9883935746284,68.2990104074938,75.3814111776966,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2010,2.296261,-11.6144499396343
"11",4,4,2,7.78749904120941,34.9748763043231,38.8746696812079,41.7334049395605,46.2391255327482,50.3627421470408,58.8651816762035,62.1757985090689,69.2581992792718,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2011,2.494593,-5.29290604120941
"12",4,4,3,7.86731714532069,35.0546944084344,38.9544877853192,41.8132230436718,46.3189436368595,50.4425602511521,58.9449997803148,62.2556166131801,69.338017383383,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2012,2.266099,-5.60121814532069
"13",5,5,1,7.77253796036513,34.9621048402291,38.8622122986385,41.7211777937861,46.2272612686592,50.3512099907503,58.8543342893129,62.1652177526075,69.2481889251412,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2013,2.283507,-5.48903096036513
"14",5,5,2,7.77954019692827,34.9691070767922,38.8692145352017,41.7281800303493,46.2342635052224,50.3582122273135,58.861336525876,62.1722199891707,69.2551911617043,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2014,5.864624,-1.91491619692827
"15",5,5,3,9.22001747141618,36.4095843512801,40.3096918096896,43.1686573048372,47.6747407797103,51.7986895018014,60.3018138003639,63.6126972636586,70.6956684361922,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2015,4.811335,-4.40868247141618
"16",6,6,1,8.79669880063554,35.9862578104241,39.8863641399395,42.7453288075537,47.2514109781318,51.3753585065375,59.8784803438535,63.1893628488062,70.2723319711594,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2016,2.726451,-6.07024780063554
"17",6,6,2,7.95782557660707,35.1473845863956,39.047490915911,41.9064555835252,46.4125377541033,50.5364852825091,59.039607119825,62.3504896247777,69.433458747131,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2017,2.73467,-5.22315557660707
"18",6,6,3,7.96113257067882,35.1506915804674,39.0507979099828,41.909762577597,46.415844748175,50.5397922765808,59.0429141138967,62.3537966188495,69.4367657412027,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2018,2.48939,-5.47174257067882
"19",7,7,1,7.8564383651771,35.0373184029723,38.9361798092584,41.7942318885415,46.2988757069586,50.4215068614913,58.9219144820648,62.2317401454364,69.3124483671763,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2019,2.446735,-5.4097033651771
"20",7,7,2,7.83924475779704,35.0201247955922,38.9189862018784,41.7770382811615,46.2816820995785,50.4043132541112,58.9047208746848,62.2145465380564,69.2952547597963,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2020,2.622148,-5.21709675779704
"21",7,7,3,7.90995117559939,35.0908312133946,38.9896926196807,41.8477446989638,46.3523885173809,50.4750196719136,58.9754272924871,62.2852529558587,69.3659611775986,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.574074074074074,0.481481481481481,0.444444444444444,0.351851851851852,0,0,0,0,0,0,0,0,2021,15.059458,7.14950682440061
"22",8,8,1,12.9094558301486,40.0553029510693,43.9491391893931,46.8035075799664,51.3023454490463,55.4196630230643,63.9091146306921,67.2146743230144,74.2862563552343,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2022,3.097481,-9.81197483014863
"23",8,8,2,8.07283800839158,35.2186851293122,39.1125213676361,41.9668897582094,46.4657276272893,50.5830452013072,59.072496808935,62.3780565012574,69.4496385334773,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2023,3.720981,-4.35185700839158
"24",8,8,3,8.32493941369151,35.4707865346121,39.364622772936,42.2189911635093,46.7178290325892,50.8351466066072,59.324598214235,62.6301579065573,69.7017399387772,1,1,1,1,1,1,1,1,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.448275862068966,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2024,8.490458,0.165518586308487
"25",9,9,1,10.2499810508521,37.3973328195209,41.2913848865091,44.1459114898268,48.6449987217738,52.7625445116433,61.2524666750135,64.5582095888402,71.6301835867237,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2025,2.751556,-7.49842505085209
"26",9,9,2,7.93026431185147,35.0776160805202,38.9716681475085,41.8261947508262,46.3252819827732,50.4428277726427,58.9327499360129,62.2384928498396,69.3104668477231,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2026,2.697061,-5.23320331185147
"27",9,9,3,7.90823693384574,35.0555887025145,38.9496407695028,41.8041673728205,46.3032546047675,50.420800394637,58.9107225580071,62.2164654718339,69.2884394697174,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2027,2.297478,-5.61075893384574
"28",10,10,1,7.74536015895279,34.8931200599938,38.7872306700296,41.6418001882042,46.1409550592771,50.2585627521913,58.7486125527654,62.0544051650197,69.1264854827221,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2028,2.474939,-5.27042115895279
"29",10,10,2,7.81712199675706,34.964881897798,38.8589925078339,41.7135620260084,46.2127168970814,50.3303245899956,58.8203743905697,62.126167002824,69.1982473205264,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2029,2.577301,-5.23982099675706
"30",10,10,3,7.85851523381378,35.0062751348548,38.9003857448906,41.7549552630652,46.2541101341381,50.3717178270523,58.8617676276264,62.1675602398807,69.2396405575831,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2030,3.129059,-4.72945623381378
"31",11,11,1,8.07386708353364,35.2174881072615,39.1110050312578,41.965139349141,46.46360829069,50.5805882237771,59.0693436533004,62.3746322729567,69.4456343995711,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2031,2.331358,-5.74250908353364
"32",11,11,2,7.75116193361963,34.8947829573475,38.7882998813438,41.642434199227,46.140903140776,50.2578830738631,58.7466385033864,62.0519271230427,69.1229292496571,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2032,2.253505,-5.49765693361963
"33",11,11,3,7.71966696992238,34.8632879936502,38.7568049176465,41.6109392355297,46.1094081770788,50.2263881101658,58.7151435396892,62.0204321593454,69.0914342859599,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2033,2.414381,-5.30528596992238
"34",12,12,1,7.76536548944996,34.8808172155819,38.7702934982493,41.6214658325818,46.1152663214498,50.2279737061974,58.7079196155132,62.0097780495401,69.0734419819235,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.607843137254902,0.509803921568627,0.470588235294118,0.372549019607843,0,0,0,0,0,0,0,0,2034,18.753115,10.98774951055
"35",12,12,2,14.3997292376764,41.5151809638083,45.4046572464757,48.2558295808082,52.7496300696762,56.8623374544238,65.3422833637397,68.6441417977665,75.7078057301499,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2035,8.184067,-6.21566223767636
"36",12,12,3,10.1081538374976,37.2236055636296,41.1130818462969,43.9642541806294,48.4580546694974,52.570762054245,61.0507079635609,64.3525663975877,71.4162303299711,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2036,4.85583,-5.25232383749757
"37",13,13,1,8.76653412918848,35.8845954286384,39.7744460319562,42.6258927612471,47.1201257305315,51.2332289195446,59.7139909333018,63.0161671360221,70.0805108707968,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2037,2.589454,-6.17708012918848
"38",13,13,2,7.84741871817614,34.965480017626,38.8553306209438,41.7067773502348,46.2010103195191,50.3141135085323,58.7948755222895,62.0970517250098,69.1613954597845,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2038,6.581753,-1.26566571817614
"39",13,13,3,9.46647201571775,36.5845333151677,40.4743839184855,43.3258306477764,47.8200636170607,51.9331668060739,60.4139288198311,63.7161050225514,70.7804487573261,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2039,2.549669,-6.91680301571775
