"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.91266843495093,21.1960083522165,23.1013882103371,24.4981228715245,26.6995495715813,28.7142860666108,32.8684489819537,34.4859661223965,37.9463196515525,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.930514,-1.98215443495093
"2",1,1,2,8.11454871202074,21.3978886292863,23.3032684874069,24.7000031485943,26.9014298486511,28.9161663436806,33.0703292590235,34.6878463994664,38.1481999286223,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.366389,-2.74815971202074
"3",1,1,3,8.13483894892998,21.4181788661955,23.3235587243161,24.7202933855035,26.9217200855603,28.9364565805899,33.0906194959328,34.7081366363756,38.1684901655315,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.263412,-2.87142694892998
"4",2,2,1,8.13698375319855,21.4202615031533,23.3256324439125,24.7223605682471,26.9237769654148,28.9385040312835,33.0926475047436,34.7101570750504,38.1704944094183,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,6.246986,-1.88999775319855
"5",2,2,2,8.10157300646801,21.3848507564228,23.290221697182,24.6869498215166,26.8883662186843,28.9030932845529,33.0572367580131,34.6747463283198,38.1350836626878,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.092534,-3.00903900646801
"6",2,2,3,8.1431357230349,21.4264134729897,23.3317844137489,24.7285125380835,26.9299289352512,28.9446560011198,33.09879947458,34.7163090448867,38.1766463792547,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,4.972084,-3.1710517230349
"7",3,3,1,8.14712884478067,21.4306101245017,23.33601025984,24.7327597851988,26.9342099130295,28.9489678490596,33.1031749733645,34.7207093275651,38.1810996821034,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.749186,-2.39794284478067
"8",3,3,2,8.11915307015708,21.4026343498781,23.3080344852164,24.7047840105752,26.9062341384059,28.920992074436,33.0751991987409,34.6927335529415,38.1531239074798,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,4.973446,-3.14570707015708
"9",3,3,3,8.14707981260081,21.4305610923219,23.3359612276602,24.732710753019,26.9341608808496,28.9489188168797,33.1031259411847,34.7206602953852,38.1810506499235,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2009,4.581903,-3.56517681260081
"10",4,4,1,8.16032935552319,21.4442026989191,23.3496590723898,24.7464498229922,26.9479649269093,28.9627823287815,33.1171120650491,34.7346941609861,38.1951866493951,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2010,30.380186,22.2198566444768
