"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.74789489820955,6.04076039659505
"2",1,1,2,7.77613394685615,6.04076039659505
"3",1,1,3,7.73710859249756,6.04076039659505
"4",2,2,1,7.73729342543551,6.02527476968059
"5",2,2,2,7.7645186330967,6.02527476968058
"6",2,2,3,7.77469132246039,6.02527476968058
"7",3,3,1,7.78012753485755,6.02511147479726
"8",3,3,2,7.74834283259191,6.02511147479726
"9",3,3,3,7.791431023537,6.02511147479727
"10",4,4,1,8.00537752990182,6.02506577610435
"11",4,4,2,8.16786435459811,6.02506577610435
"12",4,4,3,7.76883640191418,6.02506577610435
"13",5,5,1,7.76008683137998,6.02542179738758
"14",5,5,2,7.99679394970413,6.02542179738758
"15",5,5,3,7.72715587704401,6.02542179738758
"16",6,6,1,7.75876584718556,6.00584294918192
"17",6,6,2,7.78272203649333,6.00584294918193
"18",6,6,3,7.7428609446604,6.00584294918192
"19",7,7,1,7.73600057390917,6.00586434600864
"20",7,7,2,7.73540764770418,6.00586434600864
"21",7,7,3,7.75065149557682,6.00586434600864
"22",8,8,1,7.75584118458336,6.00198164359052
"23",8,8,2,8.19999197593781,6.00198164359052
"24",8,8,3,7.70145694513524,6.00198164359052
"25",9,9,1,7.71541071580854,6.00263955554613
"26",9,9,2,7.7315762528379,6.00263955554613
"27",9,9,3,7.67024300218747,6.00263955554613
"28",10,10,1,7.74012171375016,5.9838014659141
"29",10,10,2,7.71854938578308,5.9838014659141
"30",10,10,3,7.68493249015934,5.9838014659141
"31",11,11,1,8.05333562144259,5.98409621484536
"32",11,11,2,7.71204918342971,5.98409621484536
"33",11,11,3,7.72196081185438,5.98409621484536
"34",12,12,1,7.73602841759996,5.9842213536061
"35",12,12,2,8.15212224305963,5.9842213536061
"36",12,12,3,7.72232158086817,5.9842213536061
"37",13,13,1,7.71281370003279,5.98460812924433
"38",13,13,2,7.70584161625832,5.98460812924433
"39",13,13,3,7.67019907775691,5.98460812924432
"40",14,14,1,7.71445053842321,5.96649059237321
"41",14,14,2,7.68645360890239,5.96649059237321
"42",14,14,3,7.69292950788867,5.96649059237321
"43",15,15,1,7.68448471346002,5.96677836048045
"44",15,15,2,7.70655547545454,5.96677836048044
"45",15,15,3,7.70778631203252,5.96677836048045
"46",16,16,1,7.74727668241603,5.96668252503274
"47",16,16,2,8.18848527704394,5.96668252503274
"48",16,16,3,7.69920551634524,5.96668252503275
"49",17,17,1,7.76066416385938,5.96711066728661
"50",17,17,2,7.83193756733929,5.9671106672866
"51",17,17,3,8.63225734572447,5.96711066728661
"52",18,18,1,7.77383549020932,5.95629829475438
"53",18,18,2,7.8046946807559,5.95629829475438
"54",18,18,3,7.75958281119132,5.95629829475438
"55",19,19,1,7.74083299584256,5.95614650875039
"56",19,19,2,7.82374959749325,5.95614650875039
"57",19,19,3,7.79143412381781,5.95614650875039
"58",20,20,1,7.7710469176395,5.95595266909494
"59",20,20,2,8.17710379001739,5.95595266909494
"60",20,20,3,7.79647135186792,5.95595266909494
"61",21,21,1,7.76459871933077,5.95619314836447
"62",21,21,2,7.84984720541844,5.95619314836447
"63",21,21,3,7.75912701938582,5.95619314836447
"64",22,22,1,7.77909399523362,5.93746149460322
"65",22,22,2,7.814889712446,5.93746149460322
"66",22,22,3,7.80459382329493,5.93746149460322
"67",23,23,1,8.05241898559044,5.93736773256208
"68",23,23,2,7.8361770643572,5.93736773256208
"69",23,23,3,7.88027019881295,5.93736773256208
"70",24,24,1,7.78610010272834,5.93466193940602
"71",24,24,2,8.23069824661362,5.93466193940601
"72",24,24,3,7.69992245431838,5.93466193940601
"73",25,25,1,7.67527092139469,5.93468855979418
"74",25,25,2,7.68977318260664,5.93468855979418
"75",25,25,3,7.64604732684742,5.93468855979418
"76",26,26,1,7.67144927509557,5.91685020397018
"77",26,26,2,7.68710621347116,5.91685020397018
"78",26,26,3,7.63856115951944,5.91685020397018
"79",27,27,1,7.65582830810902,5.91645569611308
"80",27,27,2,7.67071356343926,5.91645569611308
"81",27,27,3,8.02617573256677,5.91645569611308
"82",28,28,1,7.68145080855979,5.91568392533025
"83",28,28,2,8.20428772922175,5.91568392533025
"84",28,28,3,7.68535888603504,5.91568392533025
"85",29,29,1,7.63191034808655,5.91657284266387
"86",29,29,2,7.71872308336866,5.91657284266387
"87",29,29,3,8.69513999954151,5.91657284266387
"88",30,30,1,7.64945194953887,5.90723646777078
"89",30,30,2,7.66567797459314,5.90723646777078
"90",30,30,3,7.66485849260095,5.90723646777078
"91",31,31,1,7.61583492347378,5.90754868995383
"92",31,31,2,7.6234237423319,5.90754868995383
"93",31,31,3,7.75155717460255,5.90754868995383
"94",32,32,1,7.66914077074122,5.90763623748076
"95",32,32,2,8.27124862424345,5.90763623748076
"96",32,32,3,7.67037285058166,5.90763623748076
"97",33,33,1,7.72863581420176,5.90849862888293
"98",33,33,2,7.65156389785238,5.90849862888293
"99",33,33,3,7.6822557517178,5.90849862888293
"100",34,34,1,7.67044427390163,5.88834626933311
"101",34,34,2,7.62535666571386,5.88834626933311
"102",34,34,3,7.65342702875088,5.88834626933311
"103",35,35,1,7.68105045419268,5.88846953275078
"104",35,35,2,7.63119401473741,5.88846953275078
"105",35,35,3,7.72076891915305,5.88846953275078
"106",36,36,1,7.67707676103905,5.88847940147734
"107",36,36,2,8.31131758751254,5.88847940147734
"108",36,36,3,7.65296165706505,5.88847940147734
"109",37,37,1,7.67344050774006,5.88938094840114
"110",37,37,2,7.63412706896774,5.88938094840114
"111",37,37,3,7.67463724502878,5.88938094840114
"112",38,38,1,7.656619487497,5.86951644437824
"113",38,38,2,7.62419612182827,5.86951644437824
"114",38,38,3,10.2031652715176,5.86951644437824
"115",39,39,1,7.62967080560747,5.89608059493994
"116",39,39,2,7.59878533042669,5.89608059493994
"117",39,39,3,7.73122269913705,5.89608059493994
"118",40,40,1,7.60868677341061,5.89622128332416
"119",40,40,2,8.23196860167852,5.89622128332416
"120",40,40,3,7.63835787192414,5.89622128332416
"121",41,41,1,7.63207910468212,5.89735431961112
"122",41,41,2,7.61532141675644,5.89735431961112
"123",41,41,3,7.6156391043064,5.89735431961112
"124",42,42,1,7.64083810867899,5.89662476371236
"125",42,42,2,7.63365376695482,5.89662476371236
"126",42,42,3,7.61478101885805,5.89662476371236
"127",43,43,1,7.64803007800433,5.89680940837262
"128",43,43,2,7.64712369959651,5.89680940837262
"129",43,43,3,8.00606252170788,5.89680940837262
"130",44,44,1,7.64466838338091,5.89703470496393
"131",44,44,2,8.33973835490911,5.89703470496394
"132",44,44,3,7.62993955230782,5.89703470496394
"133",45,45,1,7.671165204578,5.8984608963098
"134",45,45,2,7.59517496271448,5.8984608963098
"135",45,45,3,7.68994657916596,5.8984608963098
"136",46,46,1,7.95553810315188,5.8980925476036
"137",46,46,2,7.64164018375528,5.8980925476036
"138",46,46,3,7.69986580491462,5.8980925476036
"139",47,47,1,7.65967297341146,5.87896162258869
"140",47,47,2,7.64579123109054,5.87896162258869
"141",47,47,3,7.67275959452586,5.87896162258869
"142",48,48,1,7.65626108053431,5.87896863171303
"143",48,48,2,8.36284728014494,5.87896863171303
"144",48,48,3,7.68566158037335,5.87896863171303
"145",49,49,1,7.68200808120612,5.88033607212615
"146",49,49,2,7.64114843597352,5.88033607212615
"147",49,49,3,7.67012872227483,5.88033607212615
"148",50,50,1,7.65601989884053,5.87976195119587
"149",50,50,2,7.63005603881742,5.87976195119587
"150",50,50,3,7.69068039205938,5.87976195119587
"151",51,51,1,7.63926389522639,5.86003083944974
"152",51,51,2,7.60173354550849,5.86003083944974
"153",51,51,3,7.66712803557577,5.86003083944974
"154",52,52,1,7.74462856006636,5.85998879677036
"155",52,52,2,8.25848304533468,5.85998879677036
"156",52,52,3,7.59506842699172,5.85998879677036
"157",53,53,1,7.65216684585933,5.86097194254702
"158",53,53,2,7.6414003531546,5.86097194254702
"159",53,53,3,7.64305814193346,5.86097194254702
"160",54,54,1,7.64074261404453,5.86114547245614
"161",54,54,2,7.62727684783743,5.86114547245614
"162",54,54,3,7.59861098909126,5.86114547245614
"163",55,55,1,7.7728552096403,5.8596849925575
"164",55,55,2,7.65818498016629,5.8596849925575
"165",55,55,3,7.65147357185202,5.8596849925575
"166",56,56,1,7.58935898322501,5.85974164184829
"167",56,56,2,8.22995317880194,5.85974164184829
"168",56,56,3,7.59107840098722,5.85974164184829
"169",57,57,1,7.59709611349081,5.86095633040183
"170",57,57,2,7.62741665683547,5.86095633040183
"171",57,57,3,7.6103364133486,5.86095633040183
"172",58,58,1,7.76505457051448,5.86074989134813
"173",58,58,2,7.63920924900825,5.86074989134814
"174",58,58,3,7.58763169499207,5.86074989134814
"175",59,59,1,7.89390518078712,5.84001239771164
"176",59,59,2,7.61751199666361,5.84001239771164
"177",59,59,3,7.64535306927853,5.84001239771164
