"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9062577442578,7.24923261816401
"2",1,1,2,13.4176423043746,7.24923261816401
"3",1,1,3,13.9051813416856,7.24923261816401
"4",2,2,1,14.3641201340236,7.24919073308373
"5",2,2,2,13.8805799184599,7.24919073308373
"6",2,2,3,13.8831789048595,7.24919073308373
"7",3,3,1,14.5318072786058,7.24919068376677
"8",3,3,2,15.3024984265293,7.24919068376677
"9",3,3,3,14.0101201989396,7.24919068376677
"10",4,4,1,13.6076039305895,7.24916011133169
"11",4,4,2,13.8242201795143,7.24916011133169
"12",4,4,3,13.4356065048956,7.24916011133169
"13",5,5,1,14.4119523250038,7.24908595106594
"14",5,5,2,13.9827164264554,7.24908595106594
"15",5,5,3,13.6143893640299,7.24908595106594
"16",6,6,1,14.2949883622478,7.24911548931004
"17",6,6,2,15.1008772001409,7.24911548931004
"18",6,6,3,13.2936495052423,7.24911548931004
"19",7,7,1,13.8044558671447,7.2492743048066
"20",7,7,2,13.9347679067494,7.2492743048066
"21",7,7,3,13.8612280088437,7.2492743048066
"22",8,8,1,13.7154890296128,7.24926432231786
"23",8,8,2,13.7687757523005,7.24926432231786
"24",8,8,3,13.5317875781555,7.24926432231786
"25",9,9,1,13.535283989322,7.24927156728418
"26",9,9,2,13.4764258902147,7.24927156728418
"27",9,9,3,13.9491998197153,7.24927156728419
"28",10,10,1,13.7032554345735,7.2492574782826
"29",10,10,2,13.5278889485751,7.2492574782826
"30",10,10,3,13.5887534073384,7.2492574782826
"31",11,11,1,14.4912266066939,7.24923848574888
"32",11,11,2,14.3312726851905,7.24923848574888
"33",11,11,3,13.861743973834,7.24923848574888
"34",12,12,1,15.6728194411933,7.22586132462827
"35",12,12,2,14.7618732010031,7.22586132462827
"36",12,12,3,14.5461555142988,7.22586132462827
"37",13,13,1,15.4703859140312,7.2000285542191
"38",13,13,2,15.7395234037158,7.2000285542191
"39",13,13,3,14.6919618330969,7.2000285542191
"40",14,14,1,15.3815601198487,7.20008540860101
"41",14,14,2,15.7427310962303,7.200085408601
"42",14,14,3,14.2952838533322,7.200085408601
"43",15,15,1,14.4918955389176,7.20008313923513
"44",15,15,2,13.9138138755202,7.20008313923512
"45",15,15,3,14.3801310440222,7.20008313923512
"46",16,16,1,15.681597925559,7.19360166660132
"47",16,16,2,14.6195687407803,7.19360166660132
"48",16,16,3,15.7319211770228,7.19360166660132
"49",17,17,1,37.8338248792994,7.21290839866917
"50",17,17,2,14.7130722291708,7.21290839866917
"51",17,17,3,14.9189346959109,7.21290839866917
"52",18,18,1,14.2368644660245,7.23201130684171
"53",18,18,2,14.0519252068816,7.23201130684172
"54",18,18,3,14.0522421185292,7.23201130684172
"55",19,19,1,14.0285125649677,7.22219406644501
"56",19,19,2,14.2836419736194,7.22219406644501
"57",19,19,3,14.1454130878184,7.22219406644501
"58",20,20,1,14.1531828062157,7.22219448524602
"59",20,20,2,14.3073130834043,7.22219448524602
"60",20,20,3,13.7908064452302,7.22219448524602
"61",21,21,1,13.7427511835575,7.22218775724968
"62",21,21,2,13.6923753904641,7.22218775724968
"63",21,21,3,13.8799754964176,7.22218775724968
"64",22,22,1,13.8789035292589,7.22216587527137
"65",22,22,2,13.8187680242212,7.22216587527137
"66",22,22,3,14.4806265311105,7.22216587527137
"67",23,23,1,13.5093419645103,7.22220826547342
"68",23,23,2,13.4156652635752,7.22220826547342
"69",23,23,3,13.0678651733488,7.22220826547342
"70",24,24,1,14.2755320074998,7.22216026936251
"71",24,24,2,14.4426740089493,7.22216026936251
"72",24,24,3,14.2132815912854,7.22216026936251
"73",25,25,1,14.4449151748221,7.22216276821272
"74",25,25,2,14.1812926191414,7.22216276821272
"75",25,25,3,14.2156741000237,7.22216276821272
"76",26,26,1,13.6067382393603,7.22220961212535
"77",26,26,2,13.985869460433,7.22220961212535
"78",26,26,3,13.4218499828763,7.22220961212535
"79",27,27,1,13.452041441762,7.22221126784517
"80",27,27,2,14.0968363461031,7.22221126784517
"81",27,27,3,13.5406325712714,7.22221126784517
"82",28,28,1,31.0552917471604,7.23401076041076
"83",28,28,2,13.5586543565279,7.23401076041076
"84",28,28,3,13.3148737368576,7.23401076041076
"85",29,29,1,13.5488975210944,7.24513154026193
"86",29,29,2,13.4538533708366,7.24513154026193
"87",29,29,3,13.3615754820821,7.24513154026193
"88",30,30,1,13.1214573444543,7.24512420620417
"89",30,30,2,13.5872096080416,7.24512420620417
"90",30,30,3,14.3123666594546,7.24512420620417
"91",31,31,1,19.6574797083903,7.24610539017692
"92",31,31,2,13.512611861663,7.24610539017692
"93",31,31,3,14.2591177510637,7.24610539017692
"94",32,32,1,13.7588748394407,7.24759245094597
"95",32,32,2,12.8663938694871,7.24759245094597
"96",32,32,3,13.4521051459807,7.24759245094597
"97",33,33,1,13.3267557155588,7.247656822102
"98",33,33,2,13.6051436060463,7.247656822102
"99",33,33,3,14.4048010944549,7.247656822102
"100",34,34,1,14.4582107558399,7.23068692964359
"101",34,34,2,13.2462148127835,7.23068692964359
