"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.81685179373284,8.89333302617874
"2",1,1,2,8.85482655009256,8.89333302617874
"3",1,1,3,8.83669315031076,8.89333302617874
"4",2,2,1,8.82066112107829,8.89344020835152
"5",2,2,2,8.83462938019718,8.89344020835152
"6",2,2,3,8.84487325232212,8.89344020835152
"7",3,3,1,8.82121108176129,8.89353924297388
"8",3,3,2,8.84201030881612,8.89353924297387
"9",3,3,3,8.84002669339576,8.89353924297388
"10",4,4,1,7.1922168125157,8.90723129921951
"11",4,4,2,8.85686368118943,8.90723129921951
"12",4,4,3,8.84843402765591,8.90723129921951
"13",5,5,1,8.82325250912313,8.89141215943254
"14",5,5,2,8.84457968585285,8.89141215943254
"15",5,5,3,8.84259431868446,8.89141215943254
"16",6,6,1,8.82577780884987,8.89153714591506
"17",6,6,2,8.82925522411791,8.89153714591506
"18",6,6,3,8.84097269725368,8.89153714591506
"19",7,7,1,8.80969721380725,8.89138058246069
"20",7,7,2,8.84105370434696,8.89138058246069
"21",7,7,3,8.82614693380926,8.89138058246069
"22",8,8,1,6.79644821171415,8.91324055849035
"23",8,8,2,8.87068812793499,8.91324055849035
"24",8,8,3,8.86787066716328,8.91324055849035
"25",9,9,1,8.80757752562521,8.89226106564483
"26",9,9,2,8.33069190132935,8.89226106564484
"27",9,9,3,7.85423303700587,8.89226106564484
"28",10,10,1,8.83871804957847,8.89570623141364
"29",10,10,2,8.85430888549977,8.89570623141364
"30",10,10,3,8.8321390461765,8.89570623141364
"31",11,11,1,8.80926135196133,8.89562567404131
"32",11,11,2,8.81505209483852,8.89562567404131
"33",11,11,3,8.79559187516312,8.89562567404131
"34",12,12,1,6.69771525749789,8.88321477603325
"35",12,12,2,8.7842413480904,8.88321477603324
"36",12,12,3,8.75921805443718,8.88321477603324
"37",13,13,1,8.72568915252085,8.87361306926873
"38",13,13,2,8.72100896701076,8.87361306926873
"39",13,13,3,8.75848153640177,8.87361306926873
"40",14,14,1,8.77029743901419,8.87293402880793
"41",14,14,2,8.81603547076637,8.87293402880793
"42",14,14,3,8.78442172943995,8.87293402880793
"43",15,15,1,8.75159266101606,8.87280712653808
"44",15,15,2,8.81336075997577,8.87280712653808
