"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.66093574619403,23.0417024073247,25.534822580495,27.362399032262,30.2428857196151,32.879095070718,38.3146660004394,40.4311282880509,44.9588748961991,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2001,3.681614,-1.97932174619403
"2",1,1,2,5.74333642988041,23.1241030910111,25.6172232641813,27.4447997159484,30.3252864033015,32.9614957544044,38.3970666841258,40.5135289717372,45.0412755798855,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2002,3.520485,-2.22285142988041
"3",1,1,3,5.67684900531231,23.057615666443,25.5507358396132,27.3783122913803,30.2587989787334,32.8950083298363,38.3305792595577,40.4470415471691,44.9747881553174,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2003,3.535322,-2.14152700531231
"4",2,2,1,5.68399189553964,23.064942813672,25.5580894169104,27.3856852431828,30.2662024671545,32.9024397652426,38.3380683185443,40.4545530431979,44.9823476508982,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2004,4.004161,-1.67983089553964
"5",2,2,2,5.87741235685692,23.2583632749893,25.7515098782277,27.5791057045001,30.4596229284717,33.0958602265599,38.5314887798616,40.6479735045152,45.1757681122155,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2005,3.505217,-2.37219535685692
"6",2,2,3,5.67157201795275,23.0525229360851,25.5456695393235,27.3732653655959,30.2537825895676,32.8900198876557,38.3256484409574,40.4421331656111,44.9699277733113,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2006,6.792373,1.12080098204725
"7",3,3,1,7.02158007224374,24.3706333806049,26.8592045484815,28.6834463615725,31.5586772456435,34.1900765075969,39.6157295676548,41.7283301087472,46.2478152846908,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2007,3.802171,-3.21940907224374
"8",3,3,2,5.78321127009822,23.1322645784594,25.620835746336,27.4450775594269,30.3203084434979,32.9517077054513,38.3773607655092,40.4899613066017,45.0094464825453,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2008,3.515966,-2.26724527009822
"9",3,3,3,5.66468170486548,23.0137350132267,25.5023061811033,27.3265479941942,30.2017788782652,32.8331781402186,38.2588312002765,40.371431741369,44.8909169173126,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2009,3.458123,-2.20655870486548
"10",4,4,1,5.63832153180713,22.9877487595974,25.4763735629717,27.3006546934505,30.175947546591,32.8074035223773,38.2331735200604,40.345819593458,44.8654021766368,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2010,3.983385,-1.65493653180713
"11",4,4,2,5.85576377964835,23.2051910074386,25.693815810813,27.5180969412917,30.3933897944322,33.0248457702185,38.4506157679017,40.5632618412992,45.082844424478,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2011,3.595539,-2.26022477964835
"12",4,4,3,5.6952075123832,23.0446347401734,25.5332595435478,27.3575406740266,30.2328335271671,32.8642895029533,38.2900595006365,40.4027055740341,44.9222881572129,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2012,3.38143,-2.3137775123832
"13",5,5,1,5.6063008911906,22.9558763370748,25.4445224010488,27.2688191165649,30.1441365336533,32.7756149902618,38.2014313409039,40.3140954628727,44.8337166573502,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2013,3.817637,-1.7886638911906
"14",5,5,2,5.78700544002937,23.1365808859136,25.6252269498875,27.4495236654037,30.3248410824921,32.9563195391005,38.3821358897426,40.4948000117115,45.0144212061889,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2014,3.556559,-2.23044644002937
"15",5,5,3,5.67885040766692,23.0284258535511,25.5170719175251,27.3413686330412,30.2166860501296,32.8481645067381,38.2739808573802,40.386644979349,44.9062661738265,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2015,3.400503,-2.27834740766692
"16",6,6,1,5.61307102028749,22.9628924512017,25.451573799594,27.275896380278,30.1512545640724,32.7827703301995,38.2086636089256,40.3213576845811,44.8410429589641,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2016,3.759698,-1.85337302028749
"17",6,6,2,5.76186815536536,23.1116895862796,25.6003709346718,27.4246935153559,30.3000516991503,32.9315674652773,38.3574607440035,40.470154819659,44.989840094042,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2017,3.424935,-2.33693315536536
"18",6,6,3,5.62319201752916,22.9730134484434,25.4616947968356,27.2860173775197,30.1613755613141,32.7928913274411,38.2187846061673,40.3314786818228,44.8511639562058,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2018,3.522675,-2.10051701752916
"19",7,7,1,5.63756356762164,22.9137433014182,25.3918613873117,27.2084405908397,30.0715942538372,32.6919404936506,38.094803449499,40.1985301488711,44.6990315201016,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2019,3.571132,-2.06643156762164
"20",7,7,2,5.65778663956285,22.9339663733594,25.4120844592529,27.2286636627809,30.0918173257784,32.7121635655918,38.1150265214402,40.2187532208123,44.7192545920428,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2020,3.509918,-2.14786863956285
