"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0632263713746,10.0115514411119
"2",1,1,2,15.061562824618,10.0115514411119
"3",1,1,3,15.0612052280248,10.0115514411119
"4",2,2,1,15.0521780979855,10.0007682614082
"5",2,2,2,15.0515829997746,10.0007682614082
"6",2,2,3,15.0504435932258,10.0007682614082
"7",3,3,1,15.0513676141712,10.0006169391202
"8",3,3,2,15.0503294251027,10.0006169391202
"9",3,3,3,15.0495222270014,10.0006169391202
"10",4,4,1,15.0642335045098,10.0014142941381
"11",4,4,2,15.0540091324616,10.0014142941381
"12",4,4,3,15.0531634964937,10.0014142941381
"13",5,5,1,15.0835370668359,10.0091548678555
"14",5,5,2,15.0687222277073,10.0091548678555
"15",5,5,3,15.0685384215093,10.0091548678555
"16",6,6,1,15.0626691671077,10.0058800682154
"17",6,6,2,15.0625320814737,10.0058800682154
"18",6,6,3,15.0621011100531,10.0058800682154
"19",7,7,1,15.0700944283495,10.0070305898167
"20",7,7,2,15.0663236586989,10.0070305898167
"21",7,7,3,15.0662156344852,10.0070305898167
"22",8,8,1,15.070852694204,10.0052314986595
"23",8,8,2,15.0709799384478,10.0052314986595
"24",8,8,3,15.0708908061365,10.0052314986595
"25",9,9,1,15.0734022539062,10.0161177543588
"26",9,9,2,15.0828696737153,10.0161177543588
"27",9,9,3,15.0830091907035,10.0161177543588
"28",10,10,1,15.0725030441962,10.0117261400728
"29",10,10,2,15.0722310818196,10.0117261400728
"30",10,10,3,15.0725218612031,10.0117261400728
"31",11,11,1,15.0746243615942,10.0101421931596
"32",11,11,2,15.0745923611232,10.0101421931596
"33",11,11,3,15.0747255393486,10.0101421931596
"34",12,12,1,15.0766191380607,10.0104059939756
"35",12,12,2,15.076183635985,10.0104059939756
"36",12,12,3,15.0767058038719,10.0104059939756
"37",13,13,1,15.0741203852722,10.0151735091686
"38",13,13,2,15.0817799835452,10.0151735091686
"39",13,13,3,15.0818741743071,10.0151735091686
"40",14,14,1,15.07526114,10.0084219198181
"41",14,14,2,15.07526114,10.0084219198181
"42",14,14,3,15.07526114,10.0084219198181
"43",15,15,1,15.074879705,10.0085110727562
"44",15,15,2,15.074879705,10.0085110727562
"45",15,15,3,15.074879705,10.0085110727562
"46",16,16,1,15.0724588685591,10.0086841937177
"47",16,16,2,15.0725400175298,10.0086841937177
"48",16,16,3,15.0723859905136,10.0086841937177
"49",17,17,1,15.0781209,10.0134244923695
"50",17,17,2,15.0781209,10.0134244923695
"51",17,17,3,15.0781209,10.0134244923695
"52",18,18,1,15.071664271,10.012207349598
"53",18,18,2,15.071664271,10.012207349598
"54",18,18,3,15.071664271,10.012207349598
"55",19,19,1,15.071234814,10.0123316840314
"56",19,19,2,15.071234814,10.0123316840314
"57",19,19,3,15.071234814,10.0123316840314
"58",20,20,1,15.0731001845,10.0111979418446
"59",20,20,2,15.0731001845,10.0111979418446
"60",20,20,3,15.0731001845,10.0111979418446
"61",21,21,1,15.0811027985,10.0155480449021
"62",21,21,2,15.0811027985,10.0155480449021
"63",21,21,3,15.0811027985,10.0155480449021
"64",22,22,1,15.07243448,10.0105132605066
"65",22,22,2,15.07243448,10.0105132605066
"66",22,22,3,15.07243448,10.0105132605066
"67",23,23,1,15.0742417930429,10.0093161746893
"68",23,23,2,15.0742581174471,10.0093161746893
"69",23,23,3,15.0744062087186,10.0093161746893
"70",24,24,1,15.0523462461274,9.97788907144556
"71",24,24,2,15.05346151925,9.97788907144556
"72",24,24,3,15.0541087928129,9.97788907144556
"73",25,25,1,15.0717251870482,9.97955943711506
"74",25,25,2,15.0577221439924,9.97955943711506
"75",25,25,3,15.0589909216364,9.97955943711506
"76",26,26,1,15.0478891838321,9.97326362486314
"77",26,26,2,15.0492602345034,9.97326362486314
"78",26,26,3,15.0500095836271,9.97326362486314
"79",27,27,1,15.0445446457668,9.97351808107802
"80",27,27,2,15.0457005263426,9.97351808107802
"81",27,27,3,15.0465100922669,9.97351808107802
"82",28,28,1,15.0460879072193,9.97379830829671
"83",28,28,2,15.0467329300804,9.97379830829671
"84",28,28,3,15.045599349551,9.97379830829671
"85",29,29,1,15.1098109000625,9.99872363776205
"86",29,29,2,15.0886313856626,9.99872363776205
"87",29,29,3,15.0682337366297,9.99872363776205
"88",30,30,1,15.0569154843709,10.0004809086191
"89",30,30,2,15.0602804446431,10.0004809086191
"90",30,30,3,15.05751105228,10.0004809086191
"91",31,31,1,15.0347594113258,10.002571408082
"92",31,31,2,15.0555879033964,10.002571408082
"93",31,31,3,15.0547145575417,10.002571408082
"94",32,32,1,15.0527493623146,10.001494941213
"95",32,32,2,15.0552713129213,10.001494941213
"96",32,32,3,15.0530904925339,10.001494941213
"97",33,33,1,15.0504835776625,10.0021327300687
"98",33,33,2,15.1209137579667,10.0021327300687
"99",33,33,3,15.0521183204801,10.0021327300687
"100",34,34,1,15.0283138458369,10.003751538364
"101",34,34,2,15.0513404655397,10.003751538364
"102",34,34,3,15.0463470816461,10.003751538364
"103",35,35,1,15.0452271948168,10.0042643712647
"104",35,35,2,15.0467100041796,10.0042643712647
