"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.10994715841716,12.4457639857476
"2",1,1,2,8.20658203440829,12.4457639857476
"3",1,1,3,8.30558921786665,12.4457639857476
"4",2,2,1,7.95199911199895,12.4455220233573
"5",2,2,2,8.40000188981399,12.4455220233573
"6",2,2,3,8.24819371962064,12.4455220233573
"7",3,3,1,8.59976709915438,12.3942264579072
"8",3,3,2,8.23729718539729,12.3942264579072
"9",3,3,3,8.52033947548421,12.3942264579072
"10",4,4,1,8.03312867672598,12.392611834585
"11",4,4,2,8.06455508688588,12.392611834585
"12",4,4,3,18.4193304423993,12.392611834585
"13",5,5,1,8.22979340722673,12.3968256331095
"14",5,5,2,8.3323910770638,12.3968256331095
"15",5,5,3,8.288630495501,12.3968256331095
"16",6,6,1,8.46466326853569,12.3945608880351
"17",6,6,2,8.64725776632586,12.3945608880351
"18",6,6,3,8.39188166800374,12.3945608880351
"19",7,7,1,8.47198128220372,12.3925983581144
"20",7,7,2,8.29561633953322,12.3925983581144
"21",7,7,3,8.33772628896567,12.3925983581144
"22",8,8,1,8.36998387530701,12.3372519313082
"23",8,8,2,7.90561537588184,12.3372519313082
"24",8,8,3,62.9146559936478,12.3372519313082
"25",9,9,1,30.1642742931682,12.4308652149527
"26",9,9,2,9.53465956877957,12.4308652149527
"27",9,9,3,12.2390115926685,12.4308652149527
"28",10,10,1,6.15413183014734,12.442259606615
"29",10,10,2,5.96237920808235,12.442259606615
"30",10,10,3,6.15801886842023,12.442259606615
"31",11,11,1,5.96266124517661,12.4417141047658
"32",11,11,2,5.99562448471272,12.4417141047658
"33",11,11,3,6.02806055220021,12.4417141047658
"34",12,12,1,5.97427007805901,12.441670107743
"35",12,12,2,5.98998203234425,12.441670107743
"36",12,12,3,6.0334294691926,12.441670107743
"37",13,13,1,6.03003113663697,12.4413932576807
"38",13,13,2,5.98633050928808,12.4413932576807
"39",13,13,3,6.16458202415482,12.4413932576807
"40",14,14,1,5.97180798913342,12.4411029083618
"41",14,14,2,6.03656312643443,12.4411029083618
"42",14,14,3,5.98276467864583,12.4411029083618
"43",15,15,1,6.03846344243392,12.4410219793875
"44",15,15,2,5.87421617319097,12.4410219793875
"45",15,15,3,6.10161281132264,12.4410219793875
"46",16,16,1,5.87400778672335,12.441056931137
"47",16,16,2,59.7079992695635,12.441056931137
"48",16,16,3,59.1970659688387,12.4410569311371
"49",17,17,1,59.1954063391504,12.5107777050382
"50",17,17,2,59.6229822991204,12.5107777050382
"51",17,17,3,59.3965379480517,12.5107777050382
"52",18,18,1,64.4372511059172,12.5136518282803
"53",18,18,2,59.6334336951902,12.5136518282803
"54",18,18,3,63.1781307297457,12.5136518282803
"55",19,19,1,59.6134899074677,12.4534263809975
"56",19,19,2,60.2183651437068,12.4534263809975
"57",19,19,3,68.6012356812034,12.4534263809975
"58",20,20,1,60.9176023218984,12.4554091926209
"59",20,20,2,64.0573761766313,12.4554091926209
"60",20,20,3,58.9746107945381,12.4554091926209
"61",21,21,1,64.5469608361584,12.4243023449708
"62",21,21,2,60.5238739938238,12.4243023449708
"63",21,21,3,6.00644187719769,12.4243023449708
"64",22,22,1,6.14746364845862,12.487694212809
"65",22,22,2,5.93691539520514,12.487694212809
"66",22,22,3,6.04449045587982,12.487694212809
"67",23,23,1,6.24146013043919,12.4863973372234
