"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.166764255257,6.37639608185781
"2",1,1,2,10.1837973805069,6.37639608185782
"3",1,1,3,10.145544771592,6.37639608185782
"4",2,2,1,10.1561122886818,6.37638759536575
"5",2,2,2,10.4981665557512,6.37638759536575
"6",2,2,3,10.3022967574449,6.37638759536575
"7",3,3,1,10.1233651493593,6.37688695811687
"8",3,3,2,10.1837947370167,6.37688695811687
"9",3,3,3,10.1499986828388,6.37688695811687
"10",4,4,1,10.1520564531787,6.36700195715736
"11",4,4,2,10.2241519030774,6.36700195715736
"12",4,4,3,10.1301515015345,6.36700195715736
"13",5,5,1,10.1246386101653,6.34945253763504
"14",5,5,2,10.1785439441761,6.34945253763504
"15",5,5,3,10.1622699176715,6.34945253763504
"16",6,6,1,10.3454524137779,6.34931858394792
"17",6,6,2,10.5319495598947,6.34931858394792
"18",6,6,3,10.1362883667006,6.34931858394792
"19",7,7,1,10.1250237345157,6.35018759962553
"20",7,7,2,10.1715586930564,6.35018759962553
"21",7,7,3,10.1168133827466,6.35018759962553
"22",8,8,1,10.1426222674387,6.35035778673059
"23",8,8,2,10.2495588950213,6.35035778673059
"24",8,8,3,10.1195021007196,6.3503577867306
"25",9,9,1,10.1398109352068,6.3325758536011
"26",9,9,2,10.2222337398309,6.3325758536011
"27",9,9,3,10.168921616685,6.3325758536011
"28",10,10,1,10.1901344242898,6.33224057892006
"29",10,10,2,10.5059299800331,6.33224057892006
"30",10,10,3,10.1161378890915,6.33224057892006
"31",11,11,1,10.1503927915163,6.33285063876194
"32",11,11,2,10.2479397986589,6.33285063876194
"33",11,11,3,10.1730098854234,6.33285063876194
"34",12,12,1,10.1848533607799,6.33231612885322
"35",12,12,2,10.2762224402675,6.33231612885322
"36",12,12,3,10.1861338795244,6.33231612885322
"37",13,13,1,10.1723502806463,6.32113003469967
"38",13,13,2,10.1878695284655,6.32113003469967
"39",13,13,3,10.0706467955639,6.32113003469967
"40",14,14,1,10.2180422265407,6.32101138996874
"41",14,14,2,10.5584203583176,6.32101138996874
"42",14,14,3,10.1901985378844,6.32101138996874
"43",15,15,1,10.1907367616668,6.32162587178417
"44",15,15,2,10.2095416770561,6.32162587178417
"45",15,15,3,10.1714200286701,6.32162587178417
"46",16,16,1,10.1971489744617,6.32118286346089
"47",16,16,2,10.1981362790598,6.32118286346089
"48",16,16,3,10.0983984660073,6.32118286346089
"49",17,17,1,10.1046897040851,6.30361664772286
"50",17,17,2,10.143467619801,6.30361664772286
"51",17,17,3,10.1063020997343,6.30361664772286
"52",18,18,1,10.1296839937135,6.30339271645522
"53",18,18,2,10.5443297927552,6.30339271645522
"54",18,18,3,10.093246924021,6.30339271645522
"55",19,19,1,10.104979877468,6.30454404789571
"56",19,19,2,10.1380437158711,6.30454404789571
"57",19,19,3,10.0711825607154,6.30454404789571
"58",20,20,1,10.179299491132,6.30453843241711
"59",20,20,2,10.1831476475591,6.30453843241712
"60",20,20,3,10.0986879068049,6.30453843241712
"61",21,21,1,10.1068533620109,6.28743272115664
"62",21,21,2,10.0887185577287,6.28743272115665
"63",21,21,3,10.0742703456794,6.28743272115664
"64",22,22,1,10.1106932909302,6.28741867478688
"65",22,22,2,10.4392256529064,6.28741867478688
"66",22,22,3,10.0548415847532,6.28741867478688
"67",23,23,1,10.1139535897428,6.28794849687953
"68",23,23,2,10.1102924467848,6.28794849687953
"69",23,23,3,10.0987596498563,6.28794849687953
"70",24,24,1,10.1152261679028,6.28787868804406
"71",24,24,2,10.1542327150747,6.28787868804406
"72",24,24,3,10.0955867598829,6.28787868804406
"73",25,25,1,10.0860909547577,6.27364567122162
"74",25,25,2,10.1164365925627,6.27364567122162
"75",25,25,3,10.0784943565459,6.27364567122162
"76",26,26,1,10.0812886035859,6.27362069430936
"77",26,26,2,10.5017687823394,6.27362069430936
"78",26,26,3,10.0551786399366,6.27362069430936
"79",27,27,1,10.0734925269749,6.27471281042382
"80",27,27,2,10.1321364520176,6.27471281042382
"81",27,27,3,10.0659577368467,6.27471281042382
"82",28,28,1,10.0800150827468,6.27461849937023
"83",28,28,2,10.3720127725322,6.27461849937023
"84",28,28,3,10.0803475408315,6.27461849937023
"85",29,29,1,10.0625933532558,6.25703638820117
"86",29,29,2,10.0652192203001,6.25703638820117
"87",29,29,3,10.1753236139184,6.25703638820117
"88",30,30,1,10.0719623879772,6.25707495879106
"89",30,30,2,10.5044637863221,6.25707495879106
"90",30,30,3,10.0513916340819,6.25707495879106
"91",31,31,1,10.2970321691426,6.25779698321403
"92",31,31,2,10.0825551724022,6.25779698321403
"93",31,31,3,10.2881237115161,6.25779698321403
"94",32,32,1,10.0389841709882,6.25792324501972
"95",32,32,2,10.3487527464995,6.25792324501972
"96",32,32,3,10.301916738565,6.25792324501972
"97",33,33,1,10.0439435029107,6.25781773146651
"98",33,33,2,10.2957032298971,6.25781773146651
"99",33,33,3,10.0649899376666,6.25781773146651
"100",34,34,1,10.2769621697614,6.25784587894597
"101",34,34,2,10.5769992209031,6.25784587894597
"102",34,34,3,10.6282177207406,6.25784587894597
"103",35,35,1,10.0571658007041,6.26040211749628
"104",35,35,2,10.3779665369512,6.26040211749628
"105",35,35,3,10.2943170803417,6.26040211749628
"106",36,36,1,10.0741560920968,6.26050667573402
"107",36,36,2,10.3694575935899,6.26050667573403
"108",36,36,3,10.067424421133,6.26050667573403
"109",37,37,1,10.3374828842153,6.24905124122088
"110",37,37,2,10.0666475785798,6.24905124122088
