"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.90932447969449,10.0121557476123
"2",1,1,2,9.63635871723029,10.0121557476123
"3",1,1,3,9.24048015566536,10.0121557476123
"4",2,2,1,9.78009704728204,10.005975392932
"5",2,2,2,7.43567246984991,10.005975392932
"6",2,2,3,8.60430956695769,10.005975392932
"7",3,3,1,9.56879869259957,10.0079281013578
"8",3,3,2,9.55440779377047,10.0079281013578
"9",3,3,3,8.41387748848372,10.0079281013579
"10",4,4,1,8.56299004754628,10.0068896686208
"11",4,4,2,7.85963668002248,10.0068896686208
"12",4,4,3,9.36363742346269,10.0068896686208
"13",5,5,1,9.78419408072989,10.0049203890565
"14",5,5,2,8.62620026258111,10.0049203890565
"15",5,5,3,8.54426611967757,10.0049203890565
"16",6,6,1,8.82815752411839,10.0061521357086
"17",6,6,2,8.58093621367003,10.0061521357086
"18",6,6,3,8.56322908401702,10.0061521357086
"19",7,7,1,8.4964943736814,10.0042261313868
"20",7,7,2,7.69338750830883,10.0042261313868
"21",7,7,3,8.39751734333492,10.0042261313868
"22",8,8,1,8.60980933029631,10.0019183616497
"23",8,8,2,8.75610296835069,10.0019183616497
"24",8,8,3,8.90201176542543,10.0019183616497
"25",9,9,1,9.52137594260946,9.99920636876256
"26",9,9,2,8.60844937445027,9.99920636876256
"27",9,9,3,9.29543875073807,9.99920636876256
"28",10,10,1,9.0540304561372,9.99679558476131
"29",10,10,2,12.6353052469313,9.99679558476131
"30",10,10,3,12.806789026483,9.99679558476131
"31",11,11,1,31.2733882879992,10.0843600856886
"32",11,11,2,8.64229684249994,10.0843600856886
"33",11,11,3,8.45052799843628,10.0843600856886
"34",12,12,1,11.8559057914996,10.0997237985992
"35",12,12,2,9.55963346055582,10.0997237985992
"36",12,12,3,9.52582741404372,10.0997237985992
"37",13,13,1,9.05524859047693,10.0931936586524
"38",13,13,2,7.59995613979363,10.0931936586524
"39",13,13,3,8.27899452595082,10.0931936586524
"40",14,14,1,9.17388907442274,10.0918197563821
"41",14,14,2,8.24106230932535,10.0918197563821
"42",14,14,3,8.25477192983714,10.0918197563821
"43",15,15,1,8.99299488345834,10.0930661152026
"44",15,15,2,8.24101229947702,10.0930661152026
"45",15,15,3,8.32111054812972,10.0930661152026
"46",16,16,1,8.28372623093017,10.0946087115434
"47",16,16,2,7.81464699983645,10.0946087115434
"48",16,16,3,8.45198811610217,10.0946087115434
"49",17,17,1,9.34234127808479,10.0930102570236
"50",17,17,2,8.39180638151197,10.0930102570236
"51",17,17,3,8.36956574988311,10.0930102570236
"52",18,18,1,8.78147151412154,10.0940063291578
"53",18,18,2,8.43090287457324,10.0940063291578
"54",18,18,3,8.89474473011849,10.0940063291578
"55",19,19,1,8.54777281092666,10.0912504753535
"56",19,19,2,9.03137686909535,10.0912504753535
"57",19,19,3,7.78779139072001,10.0912504753535
"58",20,20,1,9.02346678938195,10.0909116270532
"59",20,20,2,8.43317459438112,10.0909116270532
"60",20,20,3,8.70427754516914,10.0909116270532
"61",21,21,1,10.0762998092581,10.0915525586472
"62",21,21,2,8.0643635697505,10.0915525586472
"63",21,21,3,8.36241240971372,10.0915525586472
"64",22,22,1,9.24805536767968,10.0924360896036
"65",22,22,2,10.7974502259841,10.0924360896036
"66",22,22,3,7.74529208560908,10.0924360896036
"67",23,23,1,8.49227581403754,10.0901930986309
"68",23,23,2,9.51015406850825,10.0901930986309
