"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5746994859274,6.34338343607425
"2",1,1,2,37.0147793712451,6.34338343607425
"3",1,1,3,30.8473543393686,6.34338343607425
"4",2,2,1,38.6638394337925,6.34936867240312
"5",2,2,2,31.2223195452955,6.34936867240313
"6",2,2,3,30.3201481967661,6.34936867240313
"7",3,3,1,30.6428769012638,6.34284449013049
"8",3,3,2,31.9013653482119,6.34284449013048
"9",3,3,3,30.9939783166178,6.34284449013048
"10",4,4,1,31.7356764701233,6.34274413478955
"11",4,4,2,28.8342069225463,6.34274413478955
"12",4,4,3,31.1175050445997,6.34274413478955
"13",5,5,1,30.0688841858153,6.34338900441883
"14",5,5,2,30.2162849430033,6.34338900441883
"15",5,5,3,30.7145408078869,6.34338900441883
"16",6,6,1,30.6119832373256,6.34320027556383
"17",6,6,2,31.2567769184876,6.34320027556383
"18",6,6,3,30.7705523379776,6.34320027556383
"19",7,7,1,31.147918327712,6.34310771515578
"20",7,7,2,31.395989804873,6.34310771515578
"21",7,7,3,30.1873362172893,6.34310771515578
"22",8,8,1,30.0303479030183,6.34314997404124
"23",8,8,2,30.8380894187346,6.34314997404125
"24",8,8,3,30.4199560352901,6.34314997404125
"25",9,9,1,30.1174979444003,6.34302895481215
"26",9,9,2,30.4991981793317,6.34302895481215
"27",9,9,3,29.1875649918756,6.34302895481215
"28",10,10,1,30.3579874901361,6.33949326509885
"29",10,10,2,29.6807389315259,6.33949326509885
"30",10,10,3,29.3579733551235,6.33949326509885
"31",11,11,1,29.9222525347589,6.33879899912682
"32",11,11,2,31.2083264758698,6.33879899912682
"33",11,11,3,31.0546667653201,6.33879899912682
"34",12,12,1,30.2559549535886,6.33888895486395
"35",12,12,2,27.1334607503374,6.33888895486395
"36",12,12,3,31.2268399789741,6.33888895486395
"37",13,13,1,30.8892271563686,6.33938854779837
"38",13,13,2,31.4755760176401,6.33938854779837
"39",13,13,3,28.9326523303665,6.33938854779837
"40",14,14,1,29.3892144316458,6.33879106218846
"41",14,14,2,30.3252621253706,6.33879106218847
"42",14,14,3,30.4118627651976,6.33879106218846
"43",15,15,1,31.2565123402093,6.33874688201205
"44",15,15,2,30.7678526265229,6.33874688201205
"45",15,15,3,39.1329715307166,6.33874688201205
"46",16,16,1,31.1741743458256,6.343946062712
"47",16,16,2,30.3181266426819,6.343946062712
"48",16,16,3,30.2047591907363,6.343946062712
"49",17,17,1,28.5581657163776,6.34404986592667
"50",17,17,2,31.2864751902647,6.34404986592668
"51",17,17,3,29.0927955470082,6.34404986592668
"52",18,18,1,30.2835875803946,6.34443984948848
"53",18,18,2,31.5351255574048,6.34443984948848
"54",18,18,3,31.0206538367099,6.34443984948848
"55",19,19,1,31.4658886509776,6.34415622053052
"56",19,19,2,31.3392449312629,6.34415622053052
"57",19,19,3,31.7656645306523,6.34415622053052
"58",20,20,1,31.2432292310163,6.34404270312395
"59",20,20,2,30.7142222861001,6.34404270312395
"60",20,20,3,31.8789183616997,6.34404270312395
"61",21,21,1,30.0748265266805,6.34427352068341
"62",21,21,2,31.5030327818265,6.34427352068341
"63",21,21,3,30.9430620890838,6.34427352068341
"64",22,22,1,31.3546861289773,6.34355310184372
"65",22,22,2,31.1512741177226,6.34355310184372
"66",22,22,3,31.5537632660498,6.34355310184372
"67",23,23,1,31.0477849219705,6.34356523599642
"68",23,23,2,29.8925181180842,6.34356523599642
"69",23,23,3,30.9598747461182,6.34356523599642
"70",24,24,1,31.967314997665,6.34362211476152
"71",24,24,2,31.2229539189567,6.34362211476152
"72",24,24,3,30.8668860039155,6.34362211476152
"73",25,25,1,30.3971190186519,6.34368776594443
"74",25,25,2,31.1534784530105,6.34368776594443
"75",25,25,3,31.0563650805435,6.34368776594443
"76",26,26,1,30.519744264888,6.34361154576185
"77",26,26,2,29.8648927489961,6.34361154576185
"78",26,26,3,30.4608239646719,6.34361154576185
"79",27,27,1,30.9193048163847,6.34345285617239
"80",27,27,2,31.1450690258513,6.34345285617239
"81",27,27,3,28.5283658545143,6.34345285617238
"82",28,28,1,31.2389182651689,6.32538945817483
"83",28,28,2,30.5835574982107,6.32538945817483
"84",28,28,3,29.2873316617175,6.32538945817483
"85",29,29,1,31.3050146536274,6.32528111987899
"86",29,29,2,30.313863170892,6.32528111987899
"87",29,29,3,30.2949178379876,6.32528111987899
"88",30,30,1,30.2818849065508,6.32533535276485
"89",30,30,2,31.5081659743775,6.32533535276485
"90",30,30,3,30.5269521387072,6.32533535276485
"91",31,31,1,30.4570201405544,6.32525600857669
"92",31,31,2,30.6636092851896,6.32525600857669
"93",31,31,3,31.018193846198,6.32525600857669
"94",32,32,1,29.7884156720143,6.32535438203565
"95",32,32,2,31.1960210834042,6.32535438203564
"96",32,32,3,30.6588626672588,6.32535438203564
"97",33,33,1,30.8712120084574,6.32536656319243
"98",33,33,2,31.3665116813534,6.32536656319243
"99",33,33,3,30.5919591920761,6.32536656319243
"100",34,34,1,30.6519309792917,6.32532745017652
"101",34,34,2,30.3977369742287,6.32532745017652
"102",34,34,3,30.8327096329648,6.32532745017653
"103",35,35,1,30.6434832143385,6.32513114219159
"104",35,35,2,31.2241235030603,6.32513114219159
"105",35,35,3,31.0167311056778,6.3251311421916
"106",36,36,1,31.5875136859158,6.32480867566136
"107",36,36,2,30.8829291615439,6.32480867566136
"108",36,36,3,28.8165058708808,6.32480867566136
"109",37,37,1,24.9172108098122,6.32562625871578
"110",37,37,2,28.4290776625871,6.32562625871579
"111",37,37,3,30.9025338984086,6.32562625871578
"112",38,38,1,32.6771368328676,6.32611555784457
"113",38,38,2,30.8815863718104,6.32611555784457
"114",38,38,3,36.8248276642702,6.32611555784457
"115",39,39,1,29.4233217417491,6.32996085992759
"116",39,39,2,30.522249209889,6.32996085992758
"117",39,39,3,30.4721273340934,6.32996085992758
"118",40,40,1,30.7754372128624,6.32984740136762
"119",40,40,2,29.8069895796078,6.32984740136762
"120",40,40,3,30.8603604821529,6.32984740136762
"121",41,41,1,30.3084497954233,6.32969329003855
"122",41,41,2,30.5914014652898,6.32969329003855
"123",41,41,3,30.3826612034197,6.32969329003855
"124",42,42,1,28.9907999439212,6.32952580054159
"125",42,42,2,28.8578940690813,6.32952580054159
"126",42,42,3,29.7102805602554,6.32952580054159
"127",43,43,1,31.2228909031509,6.32947919957429
"128",43,43,2,30.5899741142753,6.32947919957429
"129",43,43,3,30.6364863802844,6.32947919957429
"130",44,44,1,32.0157560993967,6.32952369314652
"131",44,44,2,31.1521948536002,6.32952369314652
"132",44,44,3,38.3176626770589,6.32952369314652
"133",45,45,1,31.8479515869742,6.3336225553793
"134",45,45,2,31.105438059295,6.3336225553793
"135",45,45,3,30.6344960435681,6.3336225553793
"136",46,46,1,30.6821889097607,6.29684098868188
"137",46,46,2,30.8805534412005,6.29684098868188
"138",46,46,3,30.1940011176966,6.29684098868188
"139",47,47,1,31.411724615442,6.29684350417602
"140",47,47,2,30.6840792823834,6.29684350417602
"141",47,47,3,32.2455473595384,6.29684350417602
"142",48,48,1,31.3917947173701,6.29693900797781
"143",48,48,2,32.3998740638666,6.29693900797781
"144",48,48,3,32.9704157728575,6.29693900797781
"145",49,49,1,31.4847692283602,6.29696956045567
"146",49,49,2,30.4254731570718,6.29696956045567
"147",49,49,3,30.1974329410674,6.29696956045567
"148",50,50,1,29.8312303522526,6.29707922530113
"149",50,50,2,30.4738078536759,6.29707922530113
"150",50,50,3,30.2862135823246,6.29707922530113
"151",51,51,1,29.8467212629728,6.29673706306809
"152",51,51,2,30.4526839754642,6.29673706306809
"153",51,51,3,31.1999501459267,6.29673706306809
"154",52,52,1,30.7417758650963,6.29673918658233
"155",52,52,2,30.4960474710251,6.29673918658233
"156",52,52,3,31.13543966019,6.29673918658234
"157",53,53,1,31.6998476059501,6.27114543769585
"158",53,53,2,30.7801196288536,6.27114543769585
"159",53,53,3,30.4894871525446,6.27114543769585
"160",54,54,1,29.8272895868075,6.27124415536228
"161",54,54,2,30.8099859118381,6.27124415536228
"162",54,54,3,31.1250810289081,6.27124415536228
"163",55,55,1,30.4223976957951,6.26691883473064
"164",55,55,2,30.5132598767204,6.26691883473064
"165",55,55,3,31.2860672642775,6.26691883473064
"166",56,56,1,31.8759973092797,6.26219427107762
"167",56,56,2,25.108181355929,6.26219427107762
"168",56,56,3,31.8108086580259,6.26219427107763
"169",57,57,1,30.9228034798656,6.26576781190604
"170",57,57,2,27.5515083335251,6.26576781190605
"171",57,57,3,30.1740083167797,6.26576781190604
"172",58,58,1,24.7704198357975,6.2662951923878
"173",58,58,2,31.1637861377461,6.2662951923878
"174",58,58,3,30.9365432058916,6.2662951923878
"175",59,59,1,30.5735057401955,6.26488796496377
"176",59,59,2,27.3326459813314,6.26488796496377
"177",59,59,3,29.8535380423948,6.26488796496377
"178",60,60,1,30.6594924868336,6.26555347503537
"179",60,60,2,31.1591983034206,6.26555347503537
"180",60,60,3,31.1402352843828,6.26555347503536
"181",61,61,1,31.1206797591222,6.24877493658785
"182",61,61,2,31.0873985701349,6.24877493658785
"183",61,61,3,30.6224418197107,6.24877493658785
"184",62,62,1,30.970092443381,6.24866537616969
"185",62,62,2,30.8731402949458,6.24866537616969
"186",62,62,3,38.0871458119013,6.24866537616969
"187",63,63,1,32.0652443412856,6.25234998512489
"188",63,63,2,31.6441127607405,6.25234998512489
"189",63,63,3,31.2172700115397,6.25234998512489
"190",64,64,1,30.5420691648795,6.25226593588453
"191",64,64,2,29.5107255708935,6.25226593588453
"192",64,64,3,31.965045624874,6.25226593588453
"193",65,65,1,30.0845688347533,6.21046124441999
"194",65,65,2,31.0024270992608,6.21046124441999
"195",65,65,3,31.5767806537712,6.21046124441999
"196",66,66,1,46.3874599138519,6.22031345115857
"197",66,66,2,32.5453202388873,6.22031345115857
"198",66,66,3,31.4791393204171,6.22031345115857
"199",67,67,1,31.6005663374477,6.22827407697683
"200",67,67,2,30.4462666294208,6.22827407697683
"201",67,67,3,30.0302543590061,6.22827407697683
"202",68,68,1,31.2884183200497,6.22834202311481
"203",68,68,2,30.3760365357164,6.22834202311481
"204",68,68,3,30.4614821857946,6.22834202311481
"205",69,69,1,29.4889725212523,6.18214433762699
"206",69,69,2,25.4611759767291,6.18214433762699
"207",69,69,3,31.6827744745168,6.18214433762699
"208",70,70,1,31.1563191935699,6.17999782132568
"209",70,70,2,26.0441166644218,6.17999782132567
"210",70,70,3,30.6100866798821,6.17999782132568
"211",71,71,1,31.3625204343882,6.17858582972259
"212",71,71,2,30.5020173025572,6.17858582972259
"213",71,71,3,30.5461723389358,6.17858582972259
"214",72,72,1,31.5859525906269,6.17251342728078
"215",72,72,2,31.5095280909199,6.17251342728078
"216",72,72,3,31.3001653299843,6.17251342728079
"217",73,73,1,31.4442311380353,6.16266266216462
"218",73,73,2,31.2109950678504,6.16266266216463
"219",73,73,3,49.7908686613313,6.16266266216462
"220",74,74,1,75.9301954746259,6.18694339892661
"221",74,74,2,84.1897053901438,6.18694339892662
"222",74,74,3,92.4776774065023,6.18694339892662
"223",75,75,1,82.0565152495664,6.07760312713654
"224",75,75,2,93.0940351811655,6.07760312713654
"225",75,75,3,92.4191543792967,6.07760312713654
"226",76,76,1,90.804697294377,6.09155267062762
"227",76,76,2,92.9670232682597,6.09155267062762
"228",76,76,3,87.7183193550136,6.09155267062762
"229",77,77,1,84.559936753327,6.09429104393749
"230",77,77,2,83.2123434418279,6.09429104393748
"231",77,77,3,90.8748184393669,6.09429104393749
"232",78,78,1,90.3216246439205,6.10279624754352
"233",78,78,2,82.9721341146636,6.10279624754352
"234",78,78,3,74.0614722886959,6.10279624754352
"235",79,79,1,60.9812449035558,6.10792142427153
"236",79,79,2,51.8258984091257,6.10792142427153
"237",79,79,3,81.6714519658364,6.10792142427153
"238",80,80,1,30.5297693017087,6.26565484788437
"239",80,80,2,31.2957070159049,6.26565484788437
"240",80,80,3,30.3448867255789,6.26565484788437
"241",81,81,1,30.0541995097816,6.2654375780023
"242",81,81,2,30.2209561332881,6.2654375780023
"243",81,81,3,28.607250453934,6.2654375780023
"244",82,82,1,30.6478793863294,6.26497220194957
"245",82,82,2,31.3163496561008,6.26497220194957
"246",82,82,3,31.2793201034914,6.26497220194957
"247",83,83,1,39.9155044731214,6.25916500577755
"248",83,83,2,31.0098922600853,6.25916500577755
"249",83,83,3,31.051776534437,6.25916500577755
"250",84,84,1,30.8127921699199,6.26258738820446
"251",84,84,2,31.1337322402718,6.26258738820446
"252",84,84,3,31.0185854925467,6.26258738820446
"253",85,85,1,30.321870579443,6.26243033974146
"254",85,85,2,31.3540267424278,6.26243033974146
"255",85,85,3,30.6314596150912,6.26243033974146
"256",86,86,1,31.5839957070871,6.26220791469027
"257",86,86,2,30.1203491122702,6.26220791469028
"258",86,86,3,30.5907105152481,6.26220791469027
"259",87,87,1,31.4010826637931,6.26040987195616
"260",87,87,2,31.5000727034084,6.26040987195617
"261",87,87,3,31.3370992143461,6.26040987195616
"262",88,88,1,29.2949667008502,6.26056183780551
"263",88,88,2,30.3058691024836,6.26056183780552
"264",88,88,3,31.0672338928129,6.26056183780551
"265",89,89,1,30.4595416979438,6.26023457879063
"266",89,89,2,31.1484084774092,6.26023457879063
"267",89,89,3,30.8692555258323,6.26023457879063
"268",90,90,1,30.8525948228033,6.24258173583576
"269",90,90,2,27.8988054426764,6.24258173583576
"270",90,90,3,31.6626105374523,6.24258173583575
"271",91,91,1,29.4979991471409,6.24336729974521
"272",91,91,2,31.9368604113853,6.24336729974521
"273",91,91,3,29.8921161353277,6.24336729974521
"274",92,92,1,31.017354950111,6.24382481598712
"275",92,92,2,30.1269619467137,6.24382481598712
"276",92,92,3,28.7821794095039,6.24382481598712
"277",93,93,1,31.5437464407638,6.24424598678028
"278",93,93,2,30.7779949452718,6.24424598678028
"279",93,93,3,30.0526663245215,6.24424598678028
"280",94,94,1,31.345263470114,6.24430906031713
"281",94,94,2,31.059740998126,6.24430906031714
"282",94,94,3,29.9896486562969,6.24430906031714
"283",95,95,1,29.5579389283085,6.24428400611216
"284",95,95,2,30.4322698854442,6.24428400611215
"285",95,95,3,31.3493438106511,6.24428400611215
"286",96,96,1,30.4570362832629,6.2438772128412
"287",96,96,2,31.0234383119778,6.2438772128412
"288",96,96,3,31.8265678314609,6.2438772128412
"289",97,97,1,30.8172456121396,6.23827166760187
"290",97,97,2,32.7023107041676,6.23827166760187
"291",97,97,3,31.4211692132498,6.23827166760187
"292",98,98,1,34.8356529796767,6.22913767712218
"293",98,98,2,30.1122722606731,6.22913767712218
"294",98,98,3,48.1814887720461,6.22913767712218
"295",99,99,1,30.1305440602893,6.25912088652918
"296",99,99,2,34.8878060611539,6.25912088652918
"297",99,99,3,30.955304251977,6.25912088652918
"298",100,100,1,31.7704143260958,6.26061655071324
"299",100,100,2,31.1617541982086,6.26061655071324
"300",100,100,3,31.2805331450671,6.26061655071324
"301",101,101,1,30.6314217524835,6.26058319422121
"302",101,101,2,51.4456680919907,6.26058319422121
"303",101,101,3,30.9393083322662,6.26058319422121
"304",102,102,1,30.4998919798123,6.29831779311397
"305",102,102,2,30.5848378486955,6.29831779311397
"306",102,102,3,30.4384738711021,6.29831779311397
"307",103,103,1,30.6004541616219,6.29770052290873
"308",103,103,2,30.4385354886475,6.29770052290873
"309",103,103,3,30.3232637788824,6.29770052290873
"310",104,104,1,33.5362332516894,6.29743225860022
"311",104,104,2,31.4264080138636,6.29743225860022
"312",104,104,3,30.5289987697507,6.29743225860022
"313",105,105,1,31.1564497102479,6.295630619981
"314",105,105,2,32.3559906379422,6.295630619981
"315",105,105,3,30.9752259069186,6.295630619981
"316",106,106,1,30.3982803053787,6.295709103546
"317",106,106,2,31.2614045857121,6.295709103546
"318",106,106,3,31.1423863728392,6.295709103546
"319",107,107,1,31.8502868246462,6.29561883153044
"320",107,107,2,30.9980743233742,6.29561883153044
"321",107,107,3,29.4359979683117,6.29561883153044
"322",108,108,1,30.7508880048655,6.29562872090528
"323",108,108,2,31.1146337980248,6.29562872090528
"324",108,108,3,30.3396543104189,6.29562872090528
"325",109,109,1,29.2435608946773,6.29563670092501
"326",109,109,2,30.4133162812591,6.29563670092501
"327",109,109,3,30.8182983442257,6.29563670092501
"328",110,110,1,31.3808892180375,6.29560511070873
"329",110,110,2,30.6826584908593,6.29560511070873
"330",110,110,3,31.6584521873347,6.29560511070873
"331",111,111,1,31.388231537336,6.29485274416877
"332",111,111,2,30.9589578107777,6.29485274416877
"333",111,111,3,29.971785322856,6.29485274416877
"334",112,112,1,31.9564540337544,6.29408931249538
"335",112,112,2,32.0364512215708,6.29408931249539
"336",112,112,3,30.9215500844597,6.29408931249538
"337",113,113,1,29.6987327038947,6.29408144842139
"338",113,113,2,30.9569416378157,6.29408144842139
"339",113,113,3,29.8692429444907,6.29408144842139
"340",114,114,1,30.8348636411369,6.28433986595541
"341",114,114,2,30.0283204476772,6.28433986595541
"342",114,114,3,31.9009963014363,6.28433986595541
"343",115,115,1,31.4135034624972,6.28448301242782
"344",115,115,2,30.6207309458251,6.28448301242783
"345",115,115,3,29.2839435308739,6.28448301242782
"346",116,116,1,31.0436679058912,6.28470221159576
"347",116,116,2,28.9845161334085,6.28470221159576
"348",116,116,3,31.6074265068364,6.28470221159576
"349",117,117,1,33.1746440312302,6.28475751075024
"350",117,117,2,30.3200347421023,6.28475751075024
"351",117,117,3,31.1822252697086,6.28475751075025
"352",118,118,1,29.6416049774694,6.28527941871224
"353",118,118,2,30.9418488241761,6.28527941871224
"354",118,118,3,30.9590762455364,6.28527941871224
"355",119,119,1,29.006165841853,6.28522961823263
"356",119,119,2,30.3971437096122,6.28522961823263
"357",119,119,3,31.0871982298678,6.28522961823263
"358",120,120,1,30.8912510538835,6.28485946839347
"359",120,120,2,29.9125022378667,6.28485946839347
"360",120,120,3,29.5874038280925,6.28485946839347
"361",121,121,1,29.3801212023558,6.28455743116293
