"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.63089568261342,26.170668327422,28.8300378528256,30.7794830394145,33.8520499365557,36.6640502911123,42.4620827482842,44.7196776167188,49.54934907742,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2001,12.557264,4.92636831738658
"2",1,1,2,9.42050167189356,27.9602743167021,30.6196438421057,32.5690890286947,35.6416559258358,38.4536562803925,44.2516887375643,46.5092836059989,51.3389550667002,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2002,4.379653,-5.04084867189356
"3",1,1,3,7.59446156911377,26.1342342139224,28.7936037393259,30.7430489259149,33.8156158230561,36.6276161776127,42.4256486347846,44.6832435032191,49.5129149639204,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2003,4.875481,-2.71898056911377
"4",2,2,1,7.70768812413542,26.2488220500621,28.9083868394309,30.8579751638551,33.9307676639409,36.7429744893675,42.5414326665445,44.7991932986767,49.6292193775652,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2004,5.106547,-2.60114112413542
"5",2,2,2,7.75925509898822,26.3003890249149,28.9599538142837,30.9095421387079,33.9823346387937,36.7945414642203,42.5929996413973,44.8507602735295,49.680786352418,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2005,4.18401,-3.57524509898822
"6",2,2,3,7.5533726139849,26.0945065399116,28.7540713292804,30.7036596537046,33.7764521537904,36.588658979217,42.387117156394,44.6448777885262,49.4749038674146,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2006,4.600383,-2.9529896139849
"7",3,3,1,7.6179677098785,26.0854079774796,28.7344020509652,30.6762415345457,33.7368209023866,36.5378503203384,42.3132619245587,44.5620488530723,49.3728774927435,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2007,5.058514,-2.5594537098785
"8",3,3,2,7.72153935476786,26.1889796223689,28.8379736958546,30.779813179435,33.840392547276,36.6414219652278,42.4168335694481,44.6656204979616,49.4764491376329,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2008,4.163808,-3.55773135476786
"9",3,3,3,7.51926932258847,25.9867095901895,28.6357036636752,30.5775431472556,33.6381225150966,36.4391519330484,42.2145635372687,44.4633504657822,49.2741791054535,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2009,4.756142,-2.76312732258847
"10",4,4,1,7.63564644524784,26.0721196171196,28.7166717294091,30.655255042762,33.7107022833077,36.5070347998552,42.2727619149729,44.5177779689591,49.3205395788275,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2010,5.092409,-2.54323744524784
"11",4,4,2,7.71207059156999,26.1485437634417,28.7930958757313,30.7316791890841,33.7871264296298,36.5834589461774,42.3491860612951,44.5942021152813,49.3969637251496,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2011,3.562643,-4.14942759156999
"12",4,4,3,7.36439728249521,25.800870454367,28.4454225666565,30.3840058800094,33.439453120555,36.2357856371026,42.0015127522203,44.2465288062065,49.0492904160748,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2012,5.71263,-1.65176728249521
"13",5,5,1,7.85023122180556,26.2867999931806,28.9313658183894,30.8699591839686,33.9254222680672,36.721769284568,42.4875262969792,44.7325539921517,49.5353405060035,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2013,13.366061,5.51582977819444
"14",5,5,2,9.5902597289463,28.0268285003213,30.6713943255301,32.6099876911093,35.6654507752079,38.4617977917087,44.2275548041199,46.4725824992924,51.2753690131443,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2014,3.947668,-5.6425917289463
"15",5,5,3,7.4489622753657,25.8855310467407,28.5300968719495,30.4686902375287,33.5241533216273,36.3205003381281,42.0862573505393,44.3312850457118,49.1340715595637,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2015,4.2061,-3.2428622753657
"16",6,6,1,7.51219163274315,25.9508450490463,28.5957098984826,30.5345224631372,33.5903310321088,36.3869942349183,42.1534031883855,44.3986847315303,49.2020143022096,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2016,4.173546,-3.33864563274315
"17",6,6,2,7.5048024238477,25.9434558401508,28.5883206895872,30.5271332542417,33.5829418232134,36.3796050260229,42.14601397949,44.3912955226348,49.1946250933142,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2017,4.775716,-2.7290864238477
"18",6,6,3,7.641484856746,26.0801382730491,28.7250031224855,30.66381568714,33.7196242561117,36.5162874589212,42.2826964123883,44.5279779555331,49.3313075262125,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2018,6.753033,-0.888451856745998
"19",7,7,1,8.0673713285634,26.4584022763225,29.0964360958429,31.0302411885152,34.0781573618673,36.8675974772638,42.6191132266125,44.8585957644153,49.649519526155,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2019,4.32275,-3.7446213285634
"20",7,7,2,7.51699435747091,25.90802530523,28.5460591247504,30.4798642174227,33.5277803907748,36.3172205061714,42.06873625552,44.3082187933228,49.0991425550625,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2020,3.936659,-3.58033535747091
"21",7,7,3,7.42955779343863,25.8205887411977,28.4586225607181,30.3924276533904,33.4403438267426,36.2297839421391,41.9812996914877,44.2207822292905,49.0117059910302,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2021,5.688374,-1.74118379343863
"22",8,8,1,7.82330274020743,26.2148584298136,28.852967518999,30.7868277879395,33.8348309259195,36.6243506309792,42.3760304853748,44.6155769211835,49.406637379892,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2022,4.891044,-2.93225874020743
"23",8,8,2,7.64268996235661,26.0342456519628,28.6723547411482,30.6062150100887,33.6542181480687,36.4437378531284,42.195417707524,44.4349641433327,49.2260246020412,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2023,4.707646,-2.93504396235662
"24",8,8,3,7.60114628253486,25.992701972141,28.6308110613265,30.564671330267,33.612674468247,36.4021941733066,42.1538740277023,44.3934204635109,49.1844809222195,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2024,5.492518,-2.10862828253485
