"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.42478507200566,16.4510344166726,18.1760955393109,19.4406479341454,21.4337390222142,23.2578076377837,27.0188345594351,28.4832753229327,31.6161526430588,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2001,3.196876,-1.22790907200566
"2",1,1,2,4.58073840931318,16.6069877539802,18.3320488766185,19.5966012714529,21.5896923595217,23.4137609750912,27.1747878967426,28.6392286602402,31.7721059803663,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,2.274876,-2.30586240931318
"3",1,1,3,4.39739724237126,16.4236465870382,18.1487077096765,19.413260104511,21.4063511925798,23.2304198081493,26.9914467298007,28.4558874932983,31.5887648134244,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,2.694424,-1.70297324237126
"4",2,2,1,4.46998110264502,16.4710274424943,18.1924734127655,19.4543757278298,21.4432899621801,23.2635359387216,27.0166810032029,28.4780527876232,31.6043646424966,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2004,3.029446,-1.44053510264502
"5",2,2,2,4.53669419430487,16.5377405341541,18.2591865044254,19.5210888194897,21.51000305384,23.3302490303814,27.0833940948628,28.544765879283,31.6710777341564,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2005,2.235302,-2.30139219430487
"6",2,2,3,4.37855591842115,16.3796022582704,18.1010482285416,19.362950543606,21.3518647779562,23.1721107544977,26.9252558189791,28.3866276033993,31.5129394582727,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2006,2.678718,-1.69983791842115
"7",3,3,1,4.46705745536957,16.4682730799691,18.1897433326691,19.4516634479161,21.4406057375576,23.2608773901841,27.0140753959013,28.4754677941873,31.6018237482923,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2007,3.248769,-1.21828845536957
"8",3,3,2,4.58061478037112,16.5818304049707,18.3033006576706,19.5652207729177,21.5541630625592,23.3744347151856,27.1276327209029,28.5890251191888,31.7153810732938,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,2.460101,-2.12051378037112
"9",3,3,3,4.42350773487111,16.4247233594707,18.1461936121706,19.4081137274177,21.3970560170592,23.2173276696856,26.9705256754029,28.4319180736888,31.5582740277938,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.477296,-1.94621173487111
"10",4,4,1,4.42576057625344,16.427135827548,18.1486289773123,19.4105658772039,21.3995346215224,23.2198304853586,26.9730784119015,28.4344902479882,31.5608877853698,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2010,3.152003,-1.27375757625344
