"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7535083696923,22.8451408209357,24.5795805829153,25.8510079694145,27.8549348952655,29.6889204241865,33.4703949198909,34.9427974080934,38.0927072415029,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,7.592203,-3.1613053696923
"2",1,1,2,10.7558903079943,22.8475227592376,24.5819625212172,25.8533899077164,27.8573168335675,29.6913023624885,33.4727768581929,34.9451793463953,38.0950891798049,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,7.948741,-2.80714930799427
"3",1,1,3,10.7880272760676,22.879659727311,24.6140994892906,25.8855268757898,27.8894538016408,29.7234393305618,33.5049138262662,34.9773163144687,38.1272261478782,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,8.491298,-2.2967292760676
"4",2,2,1,10.8181133255919,22.9050187176759,24.6387804240335,25.909710763298,27.9128542811876,29.7461228384237,33.5261190181337,34.9979458906204,38.1466243096457,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,7.928809,-2.88930432559189
"5",2,2,2,10.7630745771203,22.8499799692044,24.583741675562,25.8546720148265,27.8578155327161,29.6910840899521,33.4710802696621,34.9429071421488,38.0915855611742,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,7.928244,-2.83483057712034
"6",2,2,3,10.7630192926741,22.8499246847581,24.5836863911157,25.8546167303802,27.8577602482698,29.6910288055059,33.4710249852159,34.9428518577026,38.0915302767279,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.637515,-2.1255042926741
"7",3,3,1,10.7967430523493,22.5302073889082,24.213271042485,25.4470372817556,27.3916055782494,29.1712663382113,32.8407291931124,34.26951741952,37.326123286653,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2007,13.713255,2.91651194765067
"8",3,3,2,11.2687056922346,23.0021700287935,24.6852336823703,25.9189999216409,27.8635682181347,29.6432289780966,33.3126918329977,34.7414800594052,37.7980859265383,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2008,7.817435,-3.4512706922346
"9",3,3,3,10.7204887285035,22.4539530650624,24.1370167186392,25.3707829579098,27.3153512544036,29.0950120143655,32.7644748692666,34.1932630956742,37.2498689628072,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.6819,-2.03858872850352
"10",4,4,1,10.7962724429479,22.5278218576439,24.2106108322942,25.4441757187608,27.3884266583139,29.167796974533,32.8366609666904,34.2652160123652,37.3213230360848,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,8.197266,-2.59900644294794
"11",4,4,2,10.7511042112117,22.4826536259076,24.165442600558,25.3990074870245,27.3432584265777,29.1226287427968,32.7914927349542,34.2200477806289,37.2761548043485,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2011,10.324287,-0.42681721121167
"12",4,4,3,10.9493440735323,22.6808934882283,24.3636824628786,25.5972473493452,27.5414982888983,29.3208686051174,32.9897325972748,34.4182876429496,37.4743946666692,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.026615,-2.92272907353234
"13",5,5,1,10.7317778664093,22.4613616569163,24.1438686798316,25.3772268821771,27.3211520619741,29.1002242442289,32.7684735172598,34.196789208161,37.2523841803453,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2013,7.672102,-3.05967586640928
"14",5,5,2,10.6985986756581,22.4281824661652,24.1106894890804,25.3440476914259,27.287972871223,29.0670450534777,32.7352943265086,34.1636100174099,37.2192049895941,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,8.375293,-2.32330567565815
"15",5,5,3,10.7644109542586,22.4939947447656,24.1765017676809,25.4098599700264,27.3537851498234,29.1328573320782,32.8011066051091,34.2294222960103,37.2850172681946,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2015,10.579771,-0.184639954258595
