"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.87123017185844,19.2020215403685,20.6838839269826,21.7701600045178,23.4822655512406,25.049177376302,28.2799755533047,29.5379597814418,32.2291647489916,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2001,6.535531,-2.33569917185844
"2",1,1,2,8.86687924304147,19.1976706115516,20.6795329981656,21.7658090757008,23.4779146224236,25.044826447485,28.2756246244877,29.5336088526248,32.2248138201746,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2002,6.840085,-2.02679424304147
"3",1,1,3,8.89389658951058,19.2246879580207,20.7065503446347,21.7928264221699,23.5049319688927,25.0718437939541,28.3026419709568,29.5606261990939,32.2518311666437,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.857142857142857,0.839285714285714,0.803571428571429,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2003,11.286076,2.39217941048942
"4",2,2,1,9.29126783562057,19.6221331015018,21.1040060880526,22.1902899358489,23.9024077294649,25.4693307628318,28.7001520501156,29.9581452767624,32.6493694948193,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0,0,0,0,0,0,0,0,2004,6.320538,-2.97072983562057
"5",2,2,2,8.85121863581447,19.1820839016957,20.6639568882465,21.7502407360428,23.4623585296588,25.0292815630257,28.2601028503094,29.5180960769563,32.2093202950132,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2005,6.374736,-2.47648263581446
"6",2,2,3,8.85602169774473,19.186886963626,20.6687599501768,21.7550437979731,23.4671615915891,25.0340846249559,28.2649059122397,29.5228991388866,32.2141233569435,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2006,6.794691,-2.06133069774473
"7",3,3,1,8.8909941433645,19.2225205979725,20.7044884263094,21.7908417976756,23.5030691690429,25.0700924875087,28.3011205515298,29.5591942913688,32.2505907512532,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2007,6.400862,-2.4901321433645
"8",3,3,2,8.85606935479805,19.1875958094061,20.6695636377429,21.7559170091092,23.4681443804764,25.0351676989422,28.2661957629633,29.5242695028023,32.2156659626868,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2008,6.864389,-1.99168035479805
"9",3,3,3,8.89717496781751,19.2287014224255,20.7106692507624,21.7970226221287,23.5092499934959,25.0762733119617,28.3073013759828,29.5653751158218,32.2567715757062,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2009,7.25041,-1.64676496781751
"10",4,4,1,8.93281211639167,19.2644663861936,20.746452548511,21.8328193595628,23.5450679135379,25.1121106182377,28.3431786545204,29.6012679584621,32.292697714623,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2010,7.137404,-1.79540811639167
