"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.5241040979932,4.78459449034641
"2",1,1,2,3.47718495870884,4.78459449034641
"3",1,1,3,4.03295996989666,4.78459449034641
"4",2,2,1,4.81756561316719,4.78633162043095
"5",2,2,2,3.47203313657551,4.78633162043095
"6",2,2,3,3.43723701721177,4.78633162043095
"7",3,3,1,3.43348851434186,4.78665240039157
"8",3,3,2,3.44478345551883,4.78665240039157
"9",3,3,3,3.47199738768955,4.78665240039157
"10",4,4,1,3.44321548505303,4.78168663994566
"11",4,4,2,3.50090611823092,4.78168663994566
"12",4,4,3,3.42907072402373,4.78168663994566
"13",5,5,1,3.45599550565668,4.78169818673111
"14",5,5,2,3.48030528903584,4.78169818673111
"15",5,5,3,3.46628520567245,4.78169818673111
"16",6,6,1,4.44663138148782,4.78246533666779
"17",6,6,2,3.50816257010421,4.78246533666779
"18",6,6,3,3.49454221054873,4.78246533666779
"19",7,7,1,3.43850058510636,4.7826091181182
"20",7,7,2,3.4625817752078,4.7826091181182
"21",7,7,3,3.45582594810636,4.7826091181182
"22",8,8,1,3.45187179853926,4.78268046716552
"23",8,8,2,3.54517989243638,4.78268046716552
"24",8,8,3,3.44347094807704,4.78268046716552
"25",9,9,1,3.44012704866036,4.7826638571347
"26",9,9,2,3.49119316212601,4.7826638571347
"27",9,9,3,3.47694012487048,4.7826638571347
"28",10,10,1,4.21594221458787,4.78248935156404
"29",10,10,2,3.51368432993175,4.78248935156404
"30",10,10,3,3.44910113553265,4.78248935156404
"31",11,11,1,3.45152127679804,4.78259110002826
"32",11,11,2,3.5293771371238,4.78259110002826
"33",11,11,3,3.44199607074958,4.78259110002826
"34",12,12,1,3.43300928673093,4.77165317161121
"35",12,12,2,3.49786023808558,4.77165317161121
"36",12,12,3,3.49937625675416,4.77165317161121
"37",13,13,1,3.46190690918588,4.77168138444097
"38",13,13,2,3.48765681725533,4.77168138444097
"39",13,13,3,3.45413702114538,4.77168138444097
"40",14,14,1,4.29906510744705,4.77215614069851
"41",14,14,2,3.48014606930597,4.77215614069851
"42",14,14,3,3.44491783154336,4.77215614069851
"43",15,15,1,3.4960187241874,4.77232735590228
"44",15,15,2,3.46500469683654,4.77232735590228
"45",15,15,3,3.44878642456581,4.77232735590228
"46",16,16,1,3.42079493745668,4.76517400780653
"47",16,16,2,3.52806861806247,4.76517400780653
"48",16,16,3,3.40395187248144,4.76517400780653
"49",17,17,1,3.43526449854682,4.76515437548616
"50",17,17,2,3.453645624413,4.76515437548616
"51",17,17,3,3.49515405572117,4.76515437548616
"52",18,18,1,4.37642717921112,4.76585426618008
"53",18,18,2,3.50732400337748,4.76585426618008
"54",18,18,3,4.34092540700853,4.76585426618008
"55",19,19,1,3.80599028185883,4.76650901328458
"56",19,19,2,3.46170813420061,4.76650901328458
"57",19,19,3,3.48094251434766,4.76650901328458
"58",20,20,1,3.50768989958081,4.75989919172417
"59",20,20,2,3.51474337610041,4.75989919172417
"60",20,20,3,3.43282407830417,4.75989919172417
"61",21,21,1,3.43446919855501,4.75991525503763
"62",21,21,2,3.46427118961659,4.75991525503763
"63",21,21,3,3.47458070321902,4.75991525503763
"64",22,22,1,4.32128071481252,4.76044326922376
"65",22,22,2,3.4835312178739,4.76044326922376
"66",22,22,3,3.41770071473154,4.76044326922376
"67",23,23,1,3.46569922205446,4.7605651027628
"68",23,23,2,3.76805253262642,4.7605651027628
"69",23,23,3,3.4277253472976,4.7605651027628
"70",24,24,1,3.47824037922985,4.75692933253319
"71",24,24,2,3.4279361237815,4.75692933253319
"72",24,24,3,3.42712251589917,4.75692933253319
"73",25,25,1,3.47898124252476,4.75144591450658
"74",25,25,2,3.46420402016997,4.75144591450658
"75",25,25,3,3.46939791308934,4.75144591450658
"76",26,26,1,4.42713333766134,4.7522260126809
"77",26,26,2,3.44505242634484,4.7522260126809
"78",26,26,3,3.46747013796574,4.7522260126809
"79",27,27,1,3.46592180086339,4.75234719895153
"80",27,27,2,3.4637768728242,4.75234719895153
"81",27,27,3,7.32567675225953,4.75234719895153
"82",28,28,1,3.46980860429049,4.74467756627461
"83",28,28,2,3.45650648694791,4.74467756627461
"84",28,28,3,3.42379204533937,4.74467756627461
"85",29,29,1,3.51030870692748,4.74467830770421
"86",29,29,2,3.45055731322184,4.74467830770421
"87",29,29,3,3.43145396775461,4.74467830770421
"88",30,30,1,4.59460951392236,4.74596313614009
"89",30,30,2,7.2780010445322,4.74596313614009
"90",30,30,3,3.60857237473519,4.74596313614009
"91",31,31,1,3.5408352781633,4.76421188385257
"92",31,31,2,3.44148522608489,4.76421188385257
"93",31,31,3,3.4644458629805,4.76421188385257
"94",32,32,1,3.49564388318281,4.75443236373439
"95",32,32,2,3.44669925835537,4.75443236373439
"96",32,32,3,3.49122912405681,4.75443236373439
"97",33,33,1,3.41683146419917,4.754539208048
"98",33,33,2,3.38720415016233,4.75453920804799
"99",33,33,3,3.44359192486001,4.75453920804799
"100",34,34,1,4.36622672682045,4.75534624787592
"101",34,34,2,3.45001196257135,4.75534624787592
"102",34,34,3,3.40557451336467,4.75534624787593
"103",35,35,1,3.53861510477036,4.75556287717254
