"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.7234528085985,2.65023197433086
"2",1,1,2,1.70831816123834,2.65023197433086
"3",1,1,3,1.72754129874892,2.65023197433086
"4",2,2,1,1.70518881344154,2.65033241519952
"5",2,2,2,1.72902168698521,2.65033241519952
"6",2,2,3,1.71536858676865,2.65033241519952
"7",3,3,1,1.87609679756501,2.65148509423752
"8",3,3,2,1.71124624150397,2.65148509423752
"9",3,3,3,1.72808773748802,2.65148509423752
"10",4,4,1,1.70839134419856,2.64643619659329
"11",4,4,2,1.72502532055962,2.64643619659329
"12",4,4,3,1.70870471800983,2.64643619659329
"13",5,5,1,1.72410925201537,2.64640026487617
"14",5,5,2,1.70873731816351,2.64640026487617
"15",5,5,3,1.72370170731024,2.64640026487617
"16",6,6,1,1.70087388288617,2.64649481997675
"17",6,6,2,1.72048708412402,2.64649481997675
"18",6,6,3,1.70830602253902,2.64649481997675
"19",7,7,1,1.81105323101865,2.6467914374753
"20",7,7,2,1.70620072046252,2.6467914374753
"21",7,7,3,1.72732898198522,2.6467914374753
"22",8,8,1,1.69951091677812,2.63094200247089
"23",8,8,2,1.71447590589031,2.63094200247089
"24",8,8,3,1.69922050118632,2.63094200247089
"25",9,9,1,1.71599896532394,2.63090789320126
"26",9,9,2,1.6998124150753,2.63090789320126
"27",9,9,3,1.72012347121503,2.63090789320126
"28",10,10,1,1.69412472928158,2.63100107732617
"29",10,10,2,1.71420325542596,2.63100107732617
"30",10,10,3,1.70113259557165,2.63100107732617
"31",11,11,1,1.78106736374145,2.63108894574064
"32",11,11,2,1.81564316589645,2.63108894574064
"33",11,11,3,1.71580064003644,2.63108894574064
"34",12,12,1,1.69193897014941,2.6189551088724
"35",12,12,2,1.71108620560683,2.6189551088724
"36",12,12,3,1.69266117333626,2.6189551088724
"37",13,13,1,1.70638088622846,2.61893744166261
"38",13,13,2,1.6931516954849,2.61893744166261
"39",13,13,3,1.71410836389885,2.61893744166261
"40",14,14,1,1.69717029579398,2.61899917593294
"41",14,14,2,1.71173031755819,2.61899917593294
"42",14,14,3,1.69525380645786,2.61899917593294
"43",15,15,1,1.70971956951766,2.61899812721111
"44",15,15,2,1.8173423033274,2.61899812721111
"45",15,15,3,1.71123846136497,2.61899812721111
"46",16,16,1,1.6900757296262,2.61773254583583
"47",16,16,2,1.7150554299546,2.61773254583583
"48",16,16,3,1.69350804052615,2.61773254583583
"49",17,17,1,1.68376769511576,2.6178235856383
"50",17,17,2,1.69328079515397,2.6178235856383
"51",17,17,3,1.70831614848936,2.6178235856383
"52",18,18,1,1.68742905357464,2.61791809886296
"53",18,18,2,1.70865270115501,2.61791809886296
"54",18,18,3,1.69356396434464,2.61791809886296
"55",19,19,1,1.70210874583283,2.61787973472727
"56",19,19,2,1.8463112393204,2.61787973472727
"57",19,19,3,1.71166323008631,2.61787973472727
"58",20,20,1,1.67971268593718,2.61333059369579
"59",20,20,2,1.70847693751935,2.61333059369579
"60",20,20,3,1.69403466036383,2.61333059369579
"61",21,21,1,1.7050743017374,2.61328186540106
"62",21,21,2,1.68425216819137,2.61328186540106
"63",21,21,3,1.72045234251172,2.61328186540106
"64",22,22,1,1.68575607844487,2.61336003247035
"65",22,22,2,1.70394140750888,2.61336003247035
"66",22,22,3,1.68817741774616,2.61336003247035
"67",23,23,1,1.68181255840039,2.61343153754259
"68",23,23,2,1.83025523680658,2.61343153754259
"69",23,23,3,1.70375813898998,2.61343153754259
"70",24,24,1,1.68345521292039,2.60328596847686
"71",24,24,2,1.70058601093228,2.60328596847686
"72",24,24,3,1.68648207084723,2.60328596847686
"73",25,25,1,1.70042603840704,2.60325556030409
"74",25,25,2,1.68363867585459,2.60325556030409
"75",25,25,3,1.70229993578769,2.60325556030409
"76",26,26,1,1.6739830124953,2.60307567394758
"77",26,26,2,1.70128638260751,2.60307567394758
"78",26,26,3,1.68159953017874,2.60307567394758
"79",27,27,1,1.69535326386333,2.60306416921592
"80",27,27,2,1.82497193797556,2.60306416921592
"81",27,27,3,1.69944101773481,2.60306416921592
"82",28,28,1,1.67812230822871,2.58992091363929
"83",28,28,2,1.69328770724583,2.58992091363929
"84",28,28,3,1.6799826101302,2.58992091363929
"85",29,29,1,1.6772451474015,2.58995037263174
"86",29,29,2,1.67637018017408,2.58995037263174
"87",29,29,3,1.69849450071215,2.58995037263174
"88",30,30,1,1.67365200231984,2.59002202251576
"89",30,30,2,1.69208516667914,2.59002202251576
"90",30,30,3,1.67831717797422,2.59002202251576
"91",31,31,1,1.69134104355996,2.5899834955932
"92",31,31,2,1.82829651776198,2.5899834955932
"93",31,31,3,1.82504154345298,2.5899834955932
"94",32,32,1,1.67338183505828,2.58147724571656
"95",32,32,2,1.68780432855037,2.58147724571656
"96",32,32,3,1.6771361203224,2.58147724571656
"97",33,33,1,1.68770667280465,2.58148430418764
"98",33,33,2,1.67259794405181,2.58148430418764
"99",33,33,3,1.69700406659477,2.58148430418764
"100",34,34,1,1.67186086487221,2.58154123272987
"101",34,34,2,1.68986995534698,2.58154123272987
"102",34,34,3,1.6731585252455,2.58154123272987
"103",35,35,1,1.66077429160371,2.58163103662482
"104",35,35,2,1.67112016173214,2.58163103662482
"105",35,35,3,1.81138774253501,2.58163103662482
"106",36,36,1,1.66462624384973,2.57101355964312
"107",36,36,2,1.68575011367032,2.57101355964312
"108",36,36,3,1.66444662278238,2.57101355964312
"109",37,37,1,1.68339875400408,2.57102902430574
"110",37,37,2,1.66777745540462,2.57102902430574
"111",37,37,3,1.68950391452521,2.57102902430574
"112",38,38,1,1.65754403853374,2.57114904809731
"113",38,38,2,1.68398781691258,2.57114904809731
"114",38,38,3,1.67044098341185,2.57114904809731
"115",39,39,1,1.68371700578835,2.57111693572184
"116",39,39,2,1.6659123553242,2.57111693572184
"117",39,39,3,1.73326138501879,2.57111693572184
"118",40,40,1,1.65772255887064,2.56471959947305
"119",40,40,2,1.6819958918177,2.56471959947305
"120",40,40,3,1.66170960625653,2.56471959947305
"121",41,41,1,1.65243570515498,2.56476282581605
"122",41,41,2,1.65730926206948,2.56476282581605
"123",41,41,3,1.6815388513081,2.56476282581605
"124",42,42,1,1.65747633842878,2.56487426136691
"125",42,42,2,1.67694465708978,2.56487426136691
"126",42,42,3,1.66623238639174,2.56487426136691
"127",43,43,1,1.67272045956361,2.56459741932695
"128",43,43,2,1.65639503488584,2.56459741932695
"129",43,43,3,1.79655831335683,2.56459741932695
"130",44,44,1,1.64283975219553,2.55105021674194
"131",44,44,2,1.6708635508143,2.55105021674194
"132",44,44,3,1.65454042309725,2.55105021674194
"133",45,45,1,1.67170045149397,2.55103186849212
"134",45,45,2,1.6526828309753,2.55103186849212
"135",45,45,3,1.67212405400238,2.55103186849212
"136",46,46,1,1.64932981573699,2.55078466660197
"137",46,46,2,1.67062528811639,2.55078466660197
"138",46,46,3,1.65241464407951,2.55078466660197
"139",47,47,1,1.64158707282949,2.55085979125024
"140",47,47,2,1.65275913417277,2.55085979125024
"141",47,47,3,1.80358098651925,2.55085979125024
"142",48,48,1,1.77593213028649,2.53599373554992
"143",48,48,2,1.66110329000507,2.53599373554992
"144",48,48,3,1.650617776255,2.53599373554992
"145",49,49,1,1.66330563586702,2.53601071312527
"146",49,49,2,1.64534642038533,2.53601071312527
"147",49,49,3,1.67050736293436,2.53601071312527
"148",50,50,1,1.63242014952447,2.53612786188453
"149",50,50,2,1.66242461047033,2.53612786188453
"150",50,50,3,1.65408176447924,2.53612786188453
"151",51,51,1,1.66181664628562,2.52951458186848
"152",51,51,2,1.63432709915924,2.52951458186848
"153",51,51,3,1.65990849229048,2.52951458186848
"154",52,52,1,1.80683563299815,2.52029916485243
"155",52,52,2,1.65170207515682,2.52029916485243
"156",52,52,3,1.63787600012065,2.52029916485243
"157",53,53,1,1.62296874180711,2.52011743760869
"158",53,53,2,1.62798507800308,2.52011743760869
"159",53,53,3,1.65653461313806,2.52011743760869
"160",54,54,1,1.61293089300297,2.46273738874046
"161",54,54,2,1.63986546596195,2.46273738874046
"162",54,54,3,1.62018575366482,2.46273738874046
"163",55,55,1,1.63420952795168,2.46273432806877
"164",55,55,2,1.61718295812225,2.46273432806877
"165",55,55,3,1.64039956894028,2.46273432806877
"166",56,56,1,1.79505809677949,2.44841088679337
"167",56,56,2,1.6359808055874,2.44841088679336
"168",56,56,3,1.61343642933021,2.44841088679336
"169",57,57,1,1.6183937560127,2.43090642677512
"170",57,57,2,1.60993637208527,2.43090642677512
"171",57,57,3,1.62366657628462,2.43090642677512
"172",58,58,1,1.59905450069967,2.43097000082402
"173",58,58,2,1.62381771635612,2.43097000082402
"174",58,58,3,1.60595520205262,2.43097000082402
"175",59,59,1,1.62230960911544,2.43084053209214
"176",59,59,2,1.59860351118593,2.43084053209214
"177",59,59,3,1.63498552404329,2.43084053209214
"178",60,60,1,1.74507035812287,2.41893668119591
"179",60,60,2,1.62178140009405,2.41893668119591
"180",60,60,3,1.59983100041368,2.41893668119591
"181",61,61,1,1.61928409611594,2.41894756779843
"182",61,61,2,1.5959352680274,2.41894756779843
"183",61,61,3,1.63062747651388,2.41894756779843
"184",62,62,1,1.5959722346669,2.41903899566998
"185",62,62,2,1.62067489524908,2.41903899566998
"186",62,62,3,1.60248676878833,2.41903899566998
