"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8657995698232,41.1967720873428,42.8221017817021,44.0135462646977,45.891410235133,47.6100234752828,51.1536131236865,52.5333897746741,55.4851452054603,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.660377358490566,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2001,16.315345,-13.5504545698232
"2",1,1,2,16.7493757581881,28.0803482757077,29.705677970067,30.8971224530626,32.7749864234978,34.4935996636477,38.0371893120514,39.416965963039,42.3687213938251,1,1,1,1,1,1,1,1,0.867924528301887,0.830188679245283,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2002,15.908253,-0.841122758188119
"3",1,1,3,16.4880163531069,27.8189888706265,29.4443185649858,30.6357630479814,32.5136270184167,34.2322402585665,37.7758299069702,39.1556065579578,42.107361988744,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.735849056603774,0.716981132075472,0.69811320754717,0,0,0,0,0,0,0,0,2003,16.532293,0.0442766468930564
"4",2,2,1,16.886197559186,28.2271070334187,29.8538620980004,31.0463514456124,32.9258622520063,34.6459826695275,38.1926799502982,39.5736666281244,42.5280106686613,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2004,16.719382,-0.166815559186016
"5",2,2,2,17.0059363608917,28.3468458351243,29.973600899706,31.1660902473181,33.0456010537119,34.7657214712331,38.3124187520038,39.6934054298301,42.6477494703669,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2005,16.115395,-0.89054136089166
"6",2,2,3,16.6193787352387,27.9602882094714,29.5870432740531,30.7795326216651,32.659043428059,34.3791638455802,37.9258611263508,39.3068478041771,42.261191844714,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2006,16.310013,-0.309365735238703
"7",3,3,1,16.7473332077618,28.0870778488994,29.7136658282803,30.9060326944405,32.7853504549066,34.5052941976034,38.051627194506,39.432472030182,42.3865126278847,1,1,1,1,1,1,1,1,0.867924528301887,0.830188679245283,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2007,16.051903,-0.695430207761813
"8",3,3,2,16.5822220513125,27.92196669245,29.5485546718309,30.7409215379911,32.6202392984573,34.3401830411541,37.8865160380567,39.2673608737327,42.2214014714354,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2008,16.250312,-0.331910051312473
"9",3,3,3,16.7091428968433,28.0488875379809,29.6754755173617,30.8678423835219,32.7471601439881,34.4671038866849,38.0134368835875,39.3942817192635,42.3483223169662,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2009,16.787287,0.0781441031567169
"10",4,4,1,17.0576215276576,28.3861553700181,30.011135257585,31.2023233154538,33.0797831281515,34.7980264848328,38.3408534746,39.7203331672252,42.6714533151498,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2010,19.695757,2.63813547234236
"11",4,4,2,18.9215819369658,30.2501157793262,31.8750956668931,33.066283724762,34.9437435374597,36.661986894141,40.2048138839082,41.5842935765333,44.535413724458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2011,44.225194,25.3036120630342
"12",4,4,3,34.6418401588551,45.9703740012156,47.5953538887825,48.7865419466513,50.664001759349,52.3822451160303,55.9250721057975,57.3045517984227,60.2556719463473,1,1,1,1,1,1,1,1,0.641509433962264,0.622641509433962,0.60377358490566,0.584905660377358,0.566037735849057,0.528301886792453,0.509433962264151,0.471698113207547,1,1,1,1,1,1,1,0,2012,15.926116,-18.7157241588551
