"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.86003131016365,7.45772747782695
"2",1,1,2,6.86900814094196,7.45772747782695
"3",1,1,3,6.86772374868377,7.45772747782695
"4",2,2,1,6.83998044932806,7.45759823338166
"5",2,2,2,6.87481210908621,7.45759823338166
"6",2,2,3,6.82252956010837,7.45759823338166
"7",3,3,1,8.53172813185226,7.46216312151408
"8",3,3,2,6.87741388762605,7.46216312151408
"9",3,3,3,6.83453472898086,7.46216312151408
"10",4,4,1,6.87881960559961,7.4508486289759
"11",4,4,2,6.87969831633875,7.4508486289759
"12",4,4,3,6.80217948374695,7.45084862897589
"13",5,5,1,6.86192589793292,7.45086010406893
"14",5,5,2,6.8844044582209,7.45086010406893
"15",5,5,3,6.8084173791476,7.45086010406893
"16",6,6,1,6.87460701078303,7.45088528330125
"17",6,6,2,6.88319470995197,7.45088528330125
"18",6,6,3,6.81834006995037,7.45088528330125
"19",7,7,1,9.56985995295919,7.46535213862777
"20",7,7,2,6.851448065832,7.46535213862777
"21",7,7,3,6.80646922242526,7.46535213862777
"22",8,8,1,6.83648402199087,7.45392547535702
"23",8,8,2,6.87041625810719,7.45392547535702
"24",8,8,3,6.79583904551801,7.45392547535702
"25",9,9,1,6.8851028590241,7.45390123882109
"26",9,9,2,6.88578203635072,7.45390123882109
"27",9,9,3,6.86661268416268,7.45390123882109
"28",10,10,1,6.84592555586828,7.45382668168789
"29",10,10,2,6.79909829778653,7.45382668168789
"30",10,10,3,6.84841954130288,7.45382668168789
"31",11,11,1,9.2684866362416,7.46494485767492
"32",11,11,2,6.81794316465351,7.46494485767492
"33",11,11,3,6.84590137378788,7.46494485767492
"34",12,12,1,6.84748084229207,7.45696649679942
"35",12,12,2,6.8201442808318,7.45696649679942
"36",12,12,3,6.87250299406843,7.45696649679942
"37",13,13,1,6.85490903817888,7.45697692059198
"38",13,13,2,6.77871154672148,7.45697692059198
"39",13,13,3,6.84554367521911,7.45697692059198
"40",14,14,1,6.86097491274486,7.45694224517141
"41",14,14,2,6.80046240673007,7.45694224517141
"42",14,14,3,6.84452727669906,7.45694224517141
"43",15,15,1,8.51491077619912,7.45866666707573
"44",15,15,2,6.86967871856197,7.45866666707573
"45",15,15,3,6.85071876558924,7.45866666707573
"46",16,16,1,6.83681620586863,7.44761138228025
"47",16,16,2,6.78046912677031,7.44761138228025
"48",16,16,3,7.07425859856089,7.44761138228025
"49",17,17,1,6.83222079712054,7.44763249581735
"50",17,17,2,7.54682176573539,7.44763249581735
"51",17,17,3,6.88993827608749,7.44763249581735
"52",18,18,1,6.86587045951956,7.42524014204052
"53",18,18,2,6.82671824817526,7.42524014204052
"54",18,18,3,6.85255942670018,7.42524014204052
"55",19,19,1,9.16973174829581,7.26484609489785
"56",19,19,2,6.80141826020558,7.26484609489785
"57",19,19,3,7.11261066837456,7.26484609489785
"58",20,20,1,6.83492179045129,7.25338168098053
"59",20,20,2,6.82298217294789,7.25338168098053
"60",20,20,3,7.91975291299779,7.25338168098053
"61",21,21,1,6.81348345660492,7.25618206528695
"62",21,21,2,6.77121338679316,7.25618206528695
"63",21,21,3,6.94032134844645,7.25618206528695
"64",22,22,1,6.80305729835214,7.25628437622097
"65",22,22,2,6.89611830361573,7.25628437622097
"66",22,22,3,6.87791704395325,7.25628437622097
"67",23,23,1,8.88719912256041,7.26811775373099
"68",23,23,2,9.43806414665782,7.26811775373099
"69",23,23,3,9.10128798690169,7.26811775373099
"70",24,24,1,7.68682940410615,7.28642553748223
"71",24,24,2,6.89871633489483,7.28642553748223
"72",24,24,3,7.12905823322991,7.28642553748223
"73",25,25,1,6.84909276441709,7.28631208785784
"74",25,25,2,6.85952786023036,7.28631208785784
"75",25,25,3,6.87143266845634,7.28631208785784
"76",26,26,1,6.83771685488282,7.28621962615994
"77",26,26,2,6.88401941143459,7.28621962615994
"78",26,26,3,6.90875063022457,7.28621962615994
"79",27,27,1,7.7278475324234,7.28682017853967
"80",27,27,2,8.25740112120303,7.28682017853967
"81",27,27,3,6.91331011622455,7.28682017853966
"82",28,28,1,6.8342186965525,7.27858402924407
"83",28,28,2,6.90060146363546,7.27858402924407
"84",28,28,3,6.88433991904715,7.27858402924407
"85",29,29,1,6.85595264810761,7.27779621537596
"86",29,29,2,6.87782178939067,7.27779621537596
"87",29,29,3,6.88087206458056,7.27779621537596
"88",30,30,1,6.80787829172662,7.26811919130198
"89",30,30,2,6.88163024318618,7.26811919130198
"90",30,30,3,6.91872335528146,7.26811919130198
"91",31,31,1,6.89038643488654,7.26772382088028
"92",31,31,2,9.2631843423051,7.26772382088028
"93",31,31,3,6.84747421129342,7.26772382088028
"94",32,32,1,6.8158550552525,7.26998622922174
"95",32,32,2,6.89214903918682,7.26998622922174
"96",32,32,3,6.87144149392845,7.26998622922174
"97",33,33,1,6.84328316810956,7.26973857765417
"98",33,33,2,6.84716541985775,7.26973857765417
"99",33,33,3,7.06333503754181,7.26973857765417
"100",34,34,1,6.78315890272605,7.26956442290913
"101",34,34,2,6.86242155984308,7.26956442290913
"102",34,34,3,6.85370339397509,7.26956442290913
"103",35,35,1,6.76952276960919,7.26948718309956
"104",35,35,2,9.13211028498042,7.26948718309956
"105",35,35,3,6.82743323347285,7.26948718309955
"106",36,36,1,6.80438396482222,7.27098977700465
"107",36,36,2,6.8522264532606,7.27098977700465
"108",36,36,3,6.8418789645741,7.27098977700465
"109",37,37,1,6.78677118259701,7.27086581933271
"110",37,37,2,6.87057225310129,7.27086581933271
"111",37,37,3,6.84915139453265,7.2708658193327
"112",38,38,1,6.78858333815576,7.27065047573926
"113",38,38,2,6.82840326969369,7.27065047573926
"114",38,38,3,6.84977861539749,7.27065047573926
"115",39,39,1,6.78496779069868,7.27065693749385
"116",39,39,2,8.40464800083206,7.27065693749385
"117",39,39,3,6.83491276808314,7.27065693749385
"118",40,40,1,6.79912096843118,7.26561873965683
"119",40,40,2,6.85418035361286,7.26561873965683
"120",40,40,3,6.84853282846412,7.26561873965683
"121",41,41,1,6.77123236164798,7.26578922291937
"122",41,41,2,6.85149955968391,7.26578922291937
"123",41,41,3,6.84230819631312,7.26578922291937
"124",42,42,1,6.80443494148093,7.26587299765767
"125",42,42,2,6.84366983566822,7.26587299765767
"126",42,42,3,6.84336430327114,7.26587299765767
"127",43,43,1,6.76779602222934,7.26595165880119
"128",43,43,2,9.25099996246143,7.26595165880118
"129",43,43,3,6.85333298381232,7.26595165880118
"130",44,44,1,6.78916997635444,7.26939555380631
"131",44,44,2,6.83163891569298,7.26939555380631
"132",44,44,3,6.82928107145968,7.26939555380631
"133",45,45,1,6.76877050109123,7.26960187171029
"134",45,45,2,6.83027876881587,7.26960187171029
"135",45,45,3,6.80574217201841,7.26960187171029
"136",46,46,1,6.78680050904885,7.26968870520268
"137",46,46,2,6.8627523914397,7.26968870520268
"138",46,46,3,6.7722349663227,7.26968870520268
"139",47,47,1,6.85101353945502,7.26985278414721
"140",47,47,2,9.10080823812014,7.26985278414721
"141",47,47,3,6.81649027734017,7.26985278414721
"142",48,48,1,6.83728331501717,7.27105365316506
"143",48,48,2,6.86773319440973,7.27105365316505
"144",48,48,3,6.81485721376263,7.27105365316506
"145",49,49,1,6.83085421685402,7.27109791680898
"146",49,49,2,6.87610523368109,7.27109791680898
"147",49,49,3,6.79678484165968,7.27109791680898
"148",50,50,1,6.83827256400184,7.24304707017945
"149",50,50,2,6.8542627638198,7.24304707017945
"150",50,50,3,6.80950027616817,7.24304707017945
"151",51,51,1,6.83161789707705,7.20190983025058
"152",51,51,2,8.18908874397645,7.20190983025058
"153",51,51,3,6.80823948348329,7.20190983025058
"154",52,52,1,6.86421165839463,7.18661068549668
"155",52,52,2,6.84287637997573,7.18661068549668
"156",52,52,3,6.79120486269622,7.18661068549668
"157",53,53,1,6.83498888280403,7.18656392408396
"158",53,53,2,6.83419417340644,7.18656392408397
"159",53,53,3,6.81633841959966,7.18656392408397
"160",54,54,1,6.81487958215615,7.18646460784524
"161",54,54,2,6.83465075863267,7.18646460784524
"162",54,54,3,6.79816589516684,7.18646460784524
"163",55,55,1,6.83108968739899,7.18641101212216
"164",55,55,2,11.1136412965844,7.18641101212215
"165",55,55,3,9.137877983177,7.18641101212216
"166",56,56,1,6.8344019889409,7.23712479685406
"167",56,56,2,6.82559555920722,7.23712479685406
"168",56,56,3,6.76932196992257,7.23712479685406
"169",57,57,1,6.82130164383355,7.23713540493873
"170",57,57,2,6.82031630269048,7.23713540493873
"171",57,57,3,6.77586079275335,7.23713540493873
"172",58,58,1,6.79409904155412,7.23711363312566
"173",58,58,2,6.83013276081413,7.23711363312566
"174",58,58,3,6.76194797973455,7.23711363312566
"175",59,59,1,6.82223914555192,7.23697221355015
"176",59,59,2,9.13365574980519,7.23697221355015
"177",59,59,3,6.8208790754933,7.23697221355015
"178",60,60,1,6.79739129049493,7.23765198707235
"179",60,60,2,6.78055835838433,7.23765198707235
