"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.047465304377,22.6569919234502,24.752601757275,26.2887840984252,28.7099976015604,30.9258820581717,35.494789732723,37.2737971109345,41.0796266169534,0,0,1,1,1,1,1,1,0,0,1,0.957446808510638,0.936170212765957,0.872340425531915,0.851063829787234,0.787234042553192,0,0,0,0,0,0,0,0,2001,25.84314,17.795674695623
"2",1,1,2,8.19913825317059,22.8086648722438,24.9042747060686,26.4404570472188,28.861670550354,31.0775550069653,35.6464626815166,37.4254700597281,41.231299565747,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,0,0,0,0,0,0,2002,5.225842,-2.97329625317059
"3",1,1,3,8.04970865116626,22.6592352702395,24.7548451040642,26.2910274452145,28.7122409483497,30.9281254049609,35.4970330795123,37.2760404577238,41.0818699637426,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,1,1,0,0,0,0,0,0,2003,4.651029,-3.39867965116626
"4",2,2,1,8.0424086032257,22.6369993049385,24.7304667110095,26.2650785500417,28.6838167474577,30.8974358146428,35.4616725077699,37.2388611338838,41.0407997845401,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.134396,-2.9080126032257
"5",2,2,2,8.04605590695915,22.6406466086719,24.7341140147429,26.2687258537752,28.6874640511912,30.9010831183763,35.4653198115034,37.2425084376172,41.0444470882735,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.109303,-2.93675290695915
"6",2,2,3,8.04586656471488,22.6404572664277,24.7339246724987,26.2685365115309,28.6872747089469,30.900893776132,35.4651304692591,37.2423190953729,41.0442577460292,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2006,4.629683,-3.41618356471488
"7",3,3,1,8.04214778717026,22.6367925574986,24.7302677192434,26.2648852435559,28.6836324016772,30.8972596696622,35.4615132719281,37.2387084819969,41.0406612177046,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2007,4.457249,-3.58489878717026
"8",3,3,2,8.04084668685634,22.6354914571847,24.7289666189295,26.263584143242,28.6823313013633,30.8959585693483,35.4602121716142,37.237407381683,41.0393601173907,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.320125,-2.72072168685634
"9",3,3,3,8.04735751554718,22.6420022858756,24.7354774476204,26.2700949719328,28.6888421300541,30.9024693980391,35.466723000305,37.2439182103738,41.0458709460815,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2009,4.850435,-3.19692251554718
"10",4,4,1,8.04398917745458,22.638544653503,24.7320070067581,26.2666151418344,28.6853475013574,30.8989612257272,35.4631869025625,37.2403712392343,41.0423007134898,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.3929,-2.65108917745458
"11",4,4,2,8.04808246129509,22.6426379373436,24.7361002905986,26.2707084256749,28.6894407851979,30.9030545095677,35.467280186403,37.2444645230749,41.0463939973303,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2011,4.982035,-3.06604746129509
