"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1595974590761,8.3649664371734
"2",1,1,2,17.0910742273119,8.3649664371734
"3",1,1,3,17.1561932378588,8.3649664371734
"4",2,2,1,17.1478695951605,8.36482379369568
"5",2,2,2,17.0118785590564,8.36482379369568
"6",2,2,3,17.1617402849232,8.36482379369568
"7",3,3,1,17.145159149183,8.36489259640122
"8",3,3,2,17.1541541194163,8.36489259640122
"9",3,3,3,17.1616069677255,8.36489259640122
"10",4,4,1,17.1632315810129,8.36463484528987
"11",4,4,2,17.0961513354296,8.36463484528987
"12",4,4,3,16.6703195675914,8.36463484528987
"13",5,5,1,17.1367608474172,8.3645958351524
"14",5,5,2,17.125342017125,8.3645958351524
"15",5,5,3,17.1637506242339,8.3645958351524
"16",6,6,1,17.1691349321187,8.36473101619531
"17",6,6,2,17.103672831295,8.36473101619531
"18",6,6,3,17.1653691260105,8.36473101619531
"19",7,7,1,17.1642352852026,8.36209132848099
"20",7,7,2,17.1208718239528,8.36209132848099
"21",7,7,3,17.1567096497382,8.36209132848099
"22",8,8,1,17.1331576746993,8.36152692770089
"23",8,8,2,17.1081788054119,8.36152692770089
"24",8,8,3,16.7146102950354,8.36152692770089
"25",9,9,1,17.1692488346237,8.36676877191892
"26",9,9,2,17.1247535341819,8.36676877191892
"27",9,9,3,17.1678136419717,8.36676877191892
"28",10,10,1,17.1934816482636,8.36473151545774
"29",10,10,2,17.1404394583429,8.36473151545774
"30",10,10,3,17.1917903868886,8.36473151545773
"31",11,11,1,16.9666678308546,8.16146649549127
"32",11,11,2,17.0923094967431,8.16146649549127
"33",11,11,3,17.1333769449692,8.16146649549127
"34",12,12,1,17.1435098257855,8.16140959998488
"35",12,12,2,17.1061363620737,8.16140959998488
"36",12,12,3,16.634016916364,8.16140959998488
"37",13,13,1,17.1261740817733,8.16258350636378
"38",13,13,2,17.1401622938789,8.16258350636378
"39",13,13,3,17.1375818934871,8.16258350636378
"40",14,14,1,16.9985029123032,8.15140640734712
"41",14,14,2,17.1212281200843,8.15140640734712
"42",14,14,3,17.1211746549245,8.15140640734712
"43",15,15,1,17.1134674472094,8.15136670298368
"44",15,15,2,17.1313816182962,8.15136670298368
"45",15,15,3,17.1189057052827,8.15136670298368
"46",16,16,1,17.1319713687529,8.15155544627113
"47",16,16,2,17.0755494000553,8.15155544627113
"48",16,16,3,16.5990624961126,8.15155544627113
"49",17,17,1,17.0022806707379,8.15927102799702
"50",17,17,2,17.061712377373,8.15927102799702
"51",17,17,3,17.1408710548688,8.15927102799702
"52",18,18,1,17.1418042676025,8.15955564211945
"53",18,18,2,17.0722027669148,8.15955564211945
"54",18,18,3,16.2595010405175,8.15955564211945
"55",19,19,1,17.135369313652,8.19338989681387
"56",19,19,2,17.1182352275133,8.19338989681387
"57",19,19,3,17.1582719242884,8.19338989681387
"58",20,20,1,16.8895687055045,8.19512352966096
"59",20,20,2,17.1204333054179,8.19512352966096
"60",20,20,3,17.044797021172,8.19512352966096
"61",21,21,1,17.1424520606108,8.18680295194006
"62",21,21,2,17.1084024417689,8.18680295194006
"63",21,21,3,17.1602095384948,8.18680295194006
"64",22,22,1,17.1061003371607,8.1867356057669
"65",22,22,2,17.1302889605526,8.1867356057669
"66",22,22,3,17.1620551007128,8.1867356057669
"67",23,23,1,16.961328958616,8.1405391516352
"68",23,23,2,17.1206883258202,8.1405391516352
"69",23,23,3,17.1355700084423,8.1405391516352
"70",24,24,1,17.0982114722399,8.14067982867546
"71",24,24,2,17.1152165278976,8.14067982867546
