"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.41109723386038,23.1136554347651,25.6529338122889,27.5143464377952,30.4481631228691,33.1331798645087,38.6693862134339,40.8250331740625,45.4366075316507,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2001,3.385931,-2.02516623386038
"2",1,1,2,5.42672174551375,23.1292799464185,25.6685583239423,27.5299709494486,30.4637876345225,33.1488043761621,38.6850107250873,40.8406576857159,45.452232043304,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2002,3.480961,-1.94576074551375
"3",1,1,3,5.46398046781481,23.1665386687195,25.7058170462433,27.5672296717497,30.5010463568235,33.1860630984631,38.7222694473884,40.877916408017,45.4894907656051,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2003,3.342066,-2.12191446781481
"4",2,2,1,5.38868039846735,23.0333731181141,25.5643511944218,27.4196793017375,30.3439060330613,33.0201460891972,38.5382558872687,40.6868565471658,45.2833567574736,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0,0,0,0,0,0,0,0,2004,3.086045,-2.30263539846735
"5",2,2,2,5.28785640189455,22.9325491215413,25.463527197849,27.3188553051647,30.2430820364885,32.9193220926244,38.4374318906959,40.586032550593,45.1825327609008,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2005,3.644445,-1.64341140189455
"6",2,2,3,5.50776070539408,23.1524534250408,25.6834315013485,27.5387596086642,30.462986339988,33.1392263961239,38.6573361941954,40.8059368540926,45.4024370644004,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2006,3.346824,-2.16093670539408
"7",3,3,1,5.39047655706477,23.0351855548863,25.5661659661569,27.4214957851123,30.345725214192,33.0219677393027,38.5400826281263,40.6886852702228,45.2851897210484,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2007,3.203226,-2.18725055706477
"8",3,3,2,5.3338819907108,22.9785909885324,25.509571399803,27.3649012187583,30.289130647838,32.9653731729488,38.4834880617723,40.6320907038688,45.2285951546944,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2008,3.521576,-1.8123059907108
"9",3,3,3,5.4593494777147,23.1040584755363,25.6350388868069,27.4903687057622,30.4145981348419,33.0908406599527,38.6089555487762,40.7575581908727,45.3540626416983,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2009,3.208096,-2.2512534777147
"10",4,4,1,5.33555276707195,22.9803874877879,25.5113859329169,27.3667289715539,30.2909792364879,32.9672408304854,38.4853950372357,40.6340129886548,45.230550190706,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2010,3.254076,-2.08147676707195
"11",4,4,2,5.35367257468814,22.9985072954041,25.5295057405331,27.38484877917,30.3090990441041,32.9853606381016,38.5035148448519,40.652132796271,45.2486699983222,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2011,5.885902,0.532229425311859
