"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.43170509361097,6.22334863683302
"2",1,1,2,3.47300161831523,6.22334863683302
"3",1,1,3,3.45793259292301,6.22334863683302
"4",2,2,1,3.46589130542311,6.22331778294731
"5",2,2,2,3.47044837344053,6.22331778294731
"6",2,2,3,3.44593614922678,6.22331778294731
"7",3,3,1,3.4318320885154,6.22311463560936
"8",3,3,2,3.46975475950547,6.22311463560936
"9",3,3,3,3.45368421755955,6.22311463560936
"10",4,4,1,3.47084640490012,6.2231498727029
"11",4,4,2,2.69175217056885,6.2231498727029
"12",4,4,3,3.45005460543217,6.2231498727029
"13",5,5,1,3.40164631932629,6.21373530857379
"14",5,5,2,3.41830439940067,6.21373530857379
"15",5,5,3,3.44752733080595,6.21373530857379
"16",6,6,1,3.46893200599055,6.21357710372289
"17",6,6,2,3.26161425993446,6.21357710372289
"18",6,6,3,3.44936510189519,6.21357710372289
"19",7,7,1,2.99008344164395,6.21678116467933
"20",7,7,2,3.47330566748496,6.21678116467933
"21",7,7,3,3.43563672944819,6.21678116467933
"22",8,8,1,3.47526889211169,6.21659975051306
"23",8,8,2,2.78636658859494,6.21659975051306
"24",8,8,3,3.45184086585784,6.21659975051306
"25",9,9,1,3.47916417517951,6.21895549499372
"26",9,9,2,3.46954468322188,6.21895549499372
"27",9,9,3,3.45979322506261,6.21895549499372
"28",10,10,1,3.39881706330541,6.21867032322287
"29",10,10,2,3.47438273282292,6.21867032322287
"30",10,10,3,3.45500493483019,6.21867032322287
"31",11,11,1,3.4546563755789,6.21863456424947
"32",11,11,2,3.47367871706129,6.21863456424947
"33",11,11,3,3.45857165767929,6.21863456424947
"34",12,12,1,3.47518958248838,6.21863906456527
"35",12,12,2,2.41156626207896,6.21863906456527
"36",12,12,3,3.44352249009929,6.21863906456527
"37",13,13,1,3.47410914108554,6.23372510745658
"38",13,13,2,3.48182556446614,6.23372510745658
"39",13,13,3,3.45638632635834,6.23372510745658
"40",14,14,1,3.49068444220234,6.23389199052777
"41",14,14,2,3.48803852491382,6.23389199052777
"42",14,14,3,3.46838299205475,6.23389199052777
"43",15,15,1,3.46987588748356,6.23408132627938
"44",15,15,2,3.3580031393009,6.23408132627939
"45",15,15,3,3.47029162535483,6.23408132627939
"46",16,16,1,3.48551857790901,6.23404175028071
"47",16,16,2,2.8660906267807,6.23404175028071
"48",16,16,3,3.46721008325407,6.23404175028071
"49",17,17,1,3.48466600396057,6.23181650752763
"50",17,17,2,3.46895363101335,6.23181650752763
"51",17,17,3,3.47054625711249,6.23181650752763
"52",18,18,1,3.48030225456718,6.23203926027425
"53",18,18,2,3.4800294115595,6.23203926027425
"54",18,18,3,3.47194543356798,6.23203926027425
"55",19,19,1,3.46169223153493,6.23227132799988
"56",19,19,2,3.47176536800413,6.23227132799988
"57",19,19,3,3.44179220342594,6.23227132799988
"58",20,20,1,3.47959930759228,6.23237655986262
"59",20,20,2,2.94835421239913,6.23237655986262
"60",20,20,3,3.46240756465149,6.23237655986262
"61",21,21,1,3.47327071904806,6.2274190661528
"62",21,21,2,3.46547186187711,6.2274190661528
"63",21,21,3,3.45820641410332,6.2274190661528
"64",22,22,1,3.46674241197892,6.22746464658476
"65",22,22,2,3.45557078510647,6.22746464658476
"66",22,22,3,3.46195394727779,6.22746464658476
"67",23,23,1,3.40559870964574,6.22734852067206
"68",23,23,2,3.46193577157612,6.22734852067206
