"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2062056240115,9.59005980491006
"2",1,1,2,11.0157580056414,9.59005980491006
"3",1,1,3,10.9524872747081,9.59005980491006
"4",2,2,1,11.325763350515,9.59241236431769
"5",2,2,2,11.0180244444507,9.59241236431769
"6",2,2,3,10.9492235162925,9.59241236431769
"7",3,3,1,10.9470997254423,9.59280664247605
"8",3,3,2,11.0087599115075,9.59280664247605
"9",3,3,3,10.9497317966528,9.59280664247605
"10",4,4,1,10.93766079423,9.5934033102272
"11",4,4,2,11.011707157397,9.59340331022719
"12",4,4,3,10.9395676921822,9.5934033102272
"13",5,5,1,10.9472469754203,9.59407125767673
"14",5,5,2,11.0091060804902,9.59407125767672
"15",5,5,3,10.9434209459446,9.59407125767673
"16",6,6,1,11.5478363040144,9.6023111197283
"17",6,6,2,11.0186770924851,9.60231111972831
"18",6,6,3,10.9465176849222,9.60231111972831
"19",7,7,1,10.9482800073119,9.59844169688252
"20",7,7,2,11.0081935283324,9.59844169688252
"21",7,7,3,10.9484583782588,9.59844169688252
"22",8,8,1,10.9394614701603,9.59900346077537
"23",8,8,2,11.0037222443756,9.59900346077537
"24",8,8,3,10.9354617464701,9.59900346077537
"25",9,9,1,10.9437274861433,9.59960687790009
"26",9,9,2,11.0031830530613,9.59960687790009
"27",9,9,3,10.9421541745359,9.59960687790009
"28",10,10,1,11.5269590069214,9.60710722591099
"29",10,10,2,10.9619958192946,9.60710722591099
"30",10,10,3,10.9411356534259,9.60710722591099
"31",11,11,1,10.9395076578552,9.60379506334056
"32",11,11,2,10.9677801980799,9.60379506334056
"33",11,11,3,10.9516666793288,9.60379506334056
"34",12,12,1,10.93209522079,9.60442157746772
"35",12,12,2,10.9788724460003,9.60442157746773
"36",12,12,3,10.9386279940973,9.60442157746773
"37",13,13,1,10.9371504356608,9.60503471227344
"38",13,13,2,11.0014665066795,9.60503471227344
"39",13,13,3,10.9688994184914,9.60503471227344
"40",14,14,1,11.3238922068941,9.60756220443233
"41",14,14,2,11.0159137957368,9.60756220443233
"42",14,14,3,10.9722569243766,9.60756220443233
