"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.31958609928622,11.8751599961467
"2",1,1,2,5.34002611612171,11.8751599961467
"3",1,1,3,5.3019469032754,11.8751599961467
"4",2,2,1,5.27773964702955,11.848108592396
"5",2,2,2,5.39650629052757,11.848108592396
"6",2,2,3,5.24669372966183,11.848108592396
"7",3,3,1,5.40807234592861,11.8482645541654
"8",3,3,2,5.26537553663863,11.8482645541654
"9",3,3,3,5.36749933904249,11.8482645541654
"10",4,4,1,5.23389283560386,11.8484513902715
"11",4,4,2,5.31599777216406,11.8484513902715
"12",4,4,3,5.38616602409915,11.8484513902715
"13",5,5,1,5.30217549079693,11.8486064745254
"14",5,5,2,5.38741328698125,11.8486064745254
"15",5,5,3,5.28812802228236,11.8486064745254
"16",6,6,1,5.19527637597424,11.806397143185
"17",6,6,2,5.41079855401895,11.806397143185
"18",6,6,3,5.32100281141463,11.806397143185
"19",7,7,1,5.37373773972745,11.806496963428
"20",7,7,2,5.26426332325487,11.806496963428
"21",7,7,3,5.34166924215328,11.806496963428
"22",8,8,1,5.247679822458,11.8066538892635
"23",8,8,2,7.37113043234519,11.8066538892635
"24",8,8,3,5.39829492264942,11.8066538892635
"25",9,9,1,5.27270108482161,11.8072136174788
"26",9,9,2,5.42046306273092,11.8072136174788
"27",9,9,3,5.36499377943934,11.8072136174788
"28",10,10,1,5.20114943166626,11.7961143361918
"29",10,10,2,5.49971829646547,11.7961143361918
"30",10,10,3,5.26456155327743,11.7961143361918
"31",11,11,1,5.34252174410688,11.7962178085264
"32",11,11,2,5.34941645193813,11.7962178085264
"33",11,11,3,5.28686308456251,11.7962178085264
"34",12,12,1,5.21086882124018,11.7962275629539
"35",12,12,2,7.09074504891893,11.7962275629539
"36",12,12,3,5.36957922322705,11.7962275629539
"37",13,13,1,5.22344442445113,11.7965810824147
"38",13,13,2,5.40024397757535,11.7965810824147
"39",13,13,3,5.3126961763875,11.7965810824147
"40",14,14,1,5.18020038984425,11.7524301072729
"41",14,14,2,5.50870714378009,11.7524301072729
"42",14,14,3,5.30303623287105,11.7524301072729
"43",15,15,1,5.25384294111325,11.7525576122236
"44",15,15,2,5.27074301900651,11.7525576122236
"45",15,15,3,5.20940553306703,11.7525576122236
"46",16,16,1,5.18297783880231,11.7526061787959
"47",16,16,2,6.9999273373619,11.7526061787959
"48",16,16,3,5.27763154907081,11.7526061787959
"49",17,17,1,5.23337987162239,11.7529987664492
"50",17,17,2,5.3336224861944,11.7529987664492
