"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.94459304283243,21.3773682601858,23.5910659625104,25.2138123650453,27.7714615429676,30.1122113576716,34.9385775342551,36.8178321941637,40.8381206547959,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2001,2.437216,-3.50737704283243
"2",1,1,2,5.98771797196916,21.4204931893225,23.6341908916471,25.2569372941821,27.8145864721043,30.1553362868083,34.9817024633919,36.8609571233004,40.8812455839327,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2002,2.234172,-3.75354597196916
"3",1,1,3,6.0022160721906,21.434991289544,23.6486889918686,25.2714353944035,27.8290845723258,30.1698343870298,34.9962005636133,36.8754552235218,40.8957436841541,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2003,2.957666,-3.0445500721906
"4",2,2,1,5.9502618076058,21.383203602592,23.5969251990328,25.2196891170988,27.777365901666,30.1181409818558,34.9445592530653,36.8238341971929,40.8441660518438,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2004,2.241005,-3.7092568076058
"5",2,2,2,6.00143123890786,21.4343730338941,23.6480946303348,25.2708585484008,27.8285353329681,30.1693104131579,34.9957286843674,36.875003628495,40.8953354831458,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2005,2.239409,-3.76202223890786
"6",2,2,3,6.00154519294241,21.4344869879286,23.6482085843694,25.2709725024354,27.8286492870026,30.1694243671924,34.9958426384019,36.8751175825295,40.8954494371804,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2006,30.945337,24.9437918070576
"7",3,3,1,3.95247152413876,19.4127692189985,21.6304147819224,23.2560551552911,25.8182655894344,28.1631898467268,32.9981632603537,34.8807693423737,38.9082274984865,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,1,1,1,1,0,0,0,0,2007,2.276851,-1.67562052413876
"8",3,3,2,6.0122302577238,21.4725279525836,23.6901735155075,25.3158138888761,27.8780243230195,30.2229485803118,35.0579219939387,36.9405280759588,40.9679862320715,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2008,2.223155,-3.7890752577238
"9",3,3,3,6.01608818049512,21.4763858753549,23.6940314382788,25.3196718116474,27.8818822457908,30.2268065030831,35.06177991671,36.9443859987301,40.9718441548428,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2009,2.998165,-3.01792318049512
"10",4,4,1,5.95264058277019,21.4040126101225,23.6203778634861,25.2450797086487,27.8058109061777,30.1493813723165,34.9815634189238,36.8630826191602,40.8882156096706,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2010,2.232549,-3.72009158277019
"11",4,4,2,6.00771855507132,21.4590905824236,23.6754558357872,25.3001576809499,27.8608888784788,30.2044593446176,35.036641391225,36.9181605914613,40.9432935819717,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2011,2.275575,-3.73214355507132
"12",4,4,3,6.00462328951231,21.4559953168646,23.6723605702282,25.2970624153908,27.8577936129198,30.2013640790586,35.033546125666,36.9150653259023,40.9401983164127,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2012,3.004889,-2.99973428951231
"13",5,5,1,5.95052569490128,21.4020610588991,23.6184497414872,25.2431687613933,27.8039270284435,30.1475222684948,34.9797553961585,36.8612944859577,40.8864700261989,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2013,2.246206,-3.70431969490128
"14",5,5,2,6.00479071641796,21.4563260804157,23.6727147630039,25.2974337829099,27.8581920499602,30.2017872900114,35.0340204176752,36.9155595074744,40.9407350477156,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2014,2.67571,-3.32908071641796
"15",5,5,3,5.97407031830504,21.4256056823028,23.641994364891,25.266713384797,27.8274716518473,30.1710668918985,35.0033000195623,36.8848391093615,40.9100146496027,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2015,2.962712,-3.01135831830504
"16",6,6,1,5.95063122661247,21.4028632782375,23.619351894621,25.2441441707836,27.8050178987611,30.1487188081694,34.9811698143127,36.862793740018,40.8881507696666,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2016,2.323767,-3.62686422661247
"17",6,6,2,5.9960448164673,21.4482768680923,23.6647654844758,25.2895577606384,27.850431488616,30.1941323980242,35.0265834041676,36.9082073298729,40.9335643595215,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2017,2.148194,-3.84785081646731
"18",6,6,3,6.0085238251638,21.4607558767888,23.6772444931723,25.3020367693349,27.8629104973125,30.2066114067207,35.039062412864,36.9206863385694,40.946043368218,1,1,1,1,1,1,1,1,0.980392156862745,0.941176470588235,0.92156862745098,0.901960784313726,0.862745098039216,0.803921568627451,0.784313725490196,0.725490196078431,0,0,0,0,0,0,0,0,2018,18.871545,12.8630211748362
"19",7,7,1,4.81250917227702,20.253949441779,22.4688900706519,24.0925475978552,26.6516328210249,28.9936968983243,33.8227729384301,35.7030827448951,39.7256284799757,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2019,2.188648,-2.62386117227702
"20",7,7,2,5.99856594571081,21.4400062152128,23.6549468440857,25.278604371289,27.8376895944587,30.1797536717581,35.0088297118639,36.8891395183289,40.9116852534094,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2020,2.211349,-3.78721694571081
"21",7,7,3,5.99695203687869,21.4383923063807,23.6533329352536,25.2769904624569,27.8360756856266,30.178139762926,35.0072158030317,36.8875256094968,40.9100713445773,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2021,2.906784,-3.09016803687869
"22",8,8,1,5.93506186444388,21.3486408913732,23.5595850667373,25.1803130021778,27.7347808261332,30.0726190790121,34.8929819384425,36.7698990712505,40.7851868614419,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2022,2.265318,-3.66974386444388
"23",8,8,2,5.98052444004845,21.3941034669777,23.6050476423419,25.2257755777823,27.7802434017378,30.1180816546167,34.9384445140471,36.8153616468551,40.8306494370465,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2023,2.293979,-3.68654544004845
"24",8,8,3,5.97849315097093,21.3920721779002,23.6030163532644,25.2237442887048,27.7782121126602,30.1160503655391,34.9364132249696,36.8133303577776,40.828618147969,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2024,3.001884,-2.97660915097093
"25",9,9,1,5.92770417647001,21.3416216228658,23.5526143415661,25.1733778615961,27.727901771269,30.0657913535616,34.8862600485429,36.7632183908126,40.7785943403827,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2025,2.29504,-3.63266417647001
"26",9,9,2,5.97779449463406,21.3917119410298,23.6027046597302,25.2234681797601,27.777992089433,30.1158816717256,34.9363503667069,36.8133087089766,40.8286846585468,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2026,2.257531,-3.72026349463406
