"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9894358273345,10.0718853942035
"2",1,1,2,15.0467109735463,10.0718853942035
"3",1,1,3,15.0045941647461,10.0718853942035
"4",2,2,1,14.9743493817218,10.0629926301093
"5",2,2,2,15.1735156671086,10.0629926301093
"6",2,2,3,15.7058210923265,10.0629926301093
"7",3,3,1,14.9738416984121,10.0651809121275
"8",3,3,2,15.2828034089746,10.0651809121275
"9",3,3,3,15.1632359239618,10.0651809121275
"10",4,4,1,14.9646979278119,10.0650435682661
"11",4,4,2,15.0755373650135,10.0650435682661
"12",4,4,3,14.9810174010522,10.0650435682661
"13",5,5,1,15.0553827025045,10.0649475380941
"14",5,5,2,15.029449110095,10.0649475380941
"15",5,5,3,15.0649629681423,10.0649475380941
"16",6,6,1,14.9733621989955,10.022693028857
"17",6,6,2,15.0519920745789,10.022693028857
"18",6,6,3,15.7359533796708,10.022693028857
"19",7,7,1,14.9637403570697,10.0232087282405
"20",7,7,2,15.0684258869061,10.0232087282405
"21",7,7,3,15.0361511887609,10.0232087282405
"22",8,8,1,14.9296933642626,10.0228944950155
"23",8,8,2,15.1281315538403,10.0228944950155
"24",8,8,3,14.9329928900786,10.0228944950155
"25",9,9,1,15.0407613278024,10.0225201408975
"26",9,9,2,14.947877952494,10.0225201408975
"27",9,9,3,15.1416974611796,10.0225201408975
"28",10,10,1,14.9375306004526,9.99090409928687
"29",10,10,2,15.0133542720531,9.99090409928687
"30",10,10,3,15.7950123033439,9.99090409928687
"31",11,11,1,14.9769999064007,9.99366477249953
"32",11,11,2,15.0266655028466,9.99366477249953
"33",11,11,3,14.9349866103496,9.99366477249953
"34",12,12,1,14.9728138202639,9.99368793178873
"35",12,12,2,14.9398460708935,9.99368793178873
"36",12,12,3,14.9632876930416,9.99368793178873
"37",13,13,1,14.9810563789345,9.99392727189571
"38",13,13,2,15.2117163007511,9.99392727189571
"39",13,13,3,14.9935622246403,9.99392727189571
"40",14,14,1,14.9354849035697,9.97829645741163
"41",14,14,2,15.0047983067617,9.97829645741163
"42",14,14,3,15.7569008893836,9.97829645741163
"43",15,15,1,14.9382666456841,9.98078989262587
"44",15,15,2,14.9954819883974,9.98078989262587
"45",15,15,3,14.922585664302,9.98078989262587
"46",16,16,1,14.9304083725425,9.98086730804171
"47",16,16,2,14.9007282654777,9.98086730804171
"48",16,16,3,14.9742942760295,9.98086730804171
"49",17,17,1,14.9923632492848,9.98108683344926
"50",17,17,2,14.901752889838,9.98108683344927
"51",17,17,3,14.9794818049293,9.98108683344927
"52",18,18,1,14.8026717756654,9.93473662995204
"53",18,18,2,14.8970174282755,9.93473662995204
"54",18,18,3,15.2745135614486,9.93473662995204
"55",19,19,1,15.3293074921489,9.93498343186082
"56",19,19,2,15.0061285207365,9.93498343186082
"57",19,19,3,14.8863134450071,9.93498343186082
"58",20,20,1,14.9575022035547,9.93528592346874
"59",20,20,2,14.9826972538861,9.93528592346874
"60",20,20,3,14.9109593390605,9.93528592346874
"61",21,21,1,15.1104383975733,9.93450168184736
"62",21,21,2,14.9054309650906,9.93450168184736
"63",21,21,3,14.9957039764313,9.93450168184736
"64",22,22,1,14.9645180355046,9.89595597658218
"65",22,22,2,14.9625923721339,9.89595597658218
"66",22,22,3,14.842969778274,9.89595597658217
"67",23,23,1,15.8915124603459,9.89990163930401
"68",23,23,2,15.0400525697785,9.89990163930401
"69",23,23,3,14.8754597446281,9.89990163930401
"70",24,24,1,14.8681592166015,9.90046146640974
"71",24,24,2,14.9021248282998,9.90046146640974
"72",24,24,3,14.9251985755031,9.90046146640974
"73",25,25,1,14.9440944536533,9.90053155423855
"74",25,25,2,15.20160971232,9.90053155423855
"75",25,25,3,15.2409168913207,9.90053155423855
"76",26,26,1,14.8246282869296,9.89029540033577
"77",26,26,2,15.187575859744,9.89029540033577
"78",26,26,3,14.9061005307473,9.89029540033577
"79",27,27,1,17.5419096888224,9.93083347965158
"80",27,27,2,15.0213836396532,9.93083347965158
"81",27,27,3,15.2730926896488,9.93083347965158
"82",28,28,1,14.9200068032517,9.93130919832704
"83",28,28,2,14.9505102473293,9.93130919832704
"84",28,28,3,14.8947984726127,9.93130919832704
"85",29,29,1,14.9574085759199,9.93152238202688
"86",29,29,2,14.8804137476318,9.93152238202688
"87",29,29,3,15.0181892419395,9.93152238202688
"88",30,30,1,14.957265829112,9.88478799187816
"89",30,30,2,14.9566528077248,9.88478799187816
"90",30,30,3,14.9544620558321,9.88478799187816
"91",31,31,1,15.7474258780476,9.87844991098735
"92",31,31,2,14.9775190022941,9.87844991098735
"93",31,31,3,15.0569699021805,9.87844991098735
"94",32,32,1,14.9314001839173,9.87849009652701
"95",32,32,2,14.9021293930846,9.87849009652701
"96",32,32,3,14.9630246970636,9.87849009652702
"97",33,33,1,14.9554765973974,9.87883499121453
"98",33,33,2,14.7968206138265,9.87883499121453
"99",33,33,3,14.9400959823796,9.87883499121453
"100",34,34,1,14.8176978746626,9.84821355694071
"101",34,34,2,14.8324252612169,9.84821355694071
"102",34,34,3,14.9505428264362,9.84821355694071
"103",35,35,1,15.5212323128642,9.84943872195512
"104",35,35,2,14.936728504796,9.84943872195512
"105",35,35,3,14.956666490818,9.84943872195512
