"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.09197035581,7.89781808062361
"2",1,1,2,12.1528037102341,7.89781808062361
"3",1,1,3,12.1536832905248,7.89781808062361
"4",2,2,1,12.1519873778596,7.89479224096973
"5",2,2,2,12.0915239081596,7.89479224096973
"6",2,2,3,12.0988137221115,7.89479224096973
"7",3,3,1,12.0842381007615,7.89557799349575
"8",3,3,2,12.153186410657,7.89557799349575
"9",3,3,3,12.2961401283019,7.89557799349575
"10",4,4,1,12.1676268212167,7.90210578106273
"11",4,4,2,12.0977599212926,7.90210578106274
"12",4,4,3,12.2367900415007,7.90210578106274
"13",5,5,1,12.1692656134137,7.90357568540403
"14",5,5,2,12.1724677288729,7.90357568540403
"15",5,5,3,12.1727424047494,7.90357568540403
"16",6,6,1,12.0960309344053,7.89417349821749
"17",6,6,2,12.1038998745505,7.89417349821749
"18",6,6,3,12.1525878243411,7.89417349821749
"19",7,7,1,12.1632316938512,7.89548507513283
"20",7,7,2,12.1541842339307,7.89548507513283
"21",7,7,3,12.0952557783196,7.89548507513283
"22",8,8,1,12.0955501981822,7.89649123775976
"23",8,8,2,12.103768977719,7.89649123775976
"24",8,8,3,12.2657280611881,7.89649123775976
"25",9,9,1,12.1610225454345,7.90497798428347
"26",9,9,2,12.1641185697469,7.90497798428347
"27",9,9,3,12.1002942117573,7.90497798428347
"28",10,10,1,12.092446294048,7.90597683640473
"29",10,10,2,12.1580461913126,7.90597683640473
"30",10,10,3,12.1432504709037,7.90597683640473
"31",11,11,1,12.0884693320793,7.901560556222
"32",11,11,2,12.286586185284,7.901560556222
"33",11,11,3,12.1588765274352,7.901560556222
"34",12,12,1,12.1136659162927,7.91264094674987
"35",12,12,2,12.1149481465408,7.91264094674987
"36",12,12,3,12.1576113334909,7.91264094674987
"37",13,13,1,12.2112905947987,7.9132885111024
"38",13,13,2,12.1646105328743,7.9132885111024
"39",13,13,3,12.1137152667059,7.9132885111024
"40",14,14,1,12.1525479274562,7.90960094583995
"41",14,14,2,12.1589517097887,7.90960094583995
"42",14,14,3,12.1264037834576,7.90960094583995
"43",15,15,1,12.1118815991695,7.90890353004541
"44",15,15,2,12.1591571419435,7.90890353004541
"45",15,15,3,12.153890044286,7.90890353004541
"46",16,16,1,12.1512197566473,7.9083203783313
"47",16,16,2,12.1130115849933,7.90832037833131
"48",16,16,3,12.155756936706,7.9083203783313
"49",17,17,1,12.2394569943913,7.91095412397609
"50",17,17,2,12.1186107223191,7.91095412397609
"51",17,17,3,12.1227135915088,7.91095412397609
"52",18,18,1,12.1180332320392,7.91341161537605
"53",18,18,2,12.1506728553815,7.91341161537605
"54",18,18,3,12.1536467153972,7.91341161537605
"55",19,19,1,12.1585824469798,7.91159406111524
